t,S,theta,kappa,sigma,I
2.601999999999999886e+02,1.206332168743500910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883362414081567238e+00
2.604000000000000341e+02,1.233081460369573668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958233856272872941e+00
2.606000000000000227e+02,1.068757924855190389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766506779541659355e+00
2.608000000000000114e+02,1.071423295622125238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207047304340719052e-02
2.610000000000000000e+02,1.102168505241784446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183992204578438567e+00
2.611999999999999886e+02,9.543751015079531275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819222538967887104e+00
2.614000000000000341e+02,1.036433257294844479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866215126921291656e+00
2.616000000000000227e+02,1.204312481234067311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058838317548831398e+00
2.618000000000000114e+02,1.347490597648774546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225456581739617690e+00
2.620000000000000000e+02,1.332673522739220129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528603430495053317e+00
2.621999999999999886e+02,1.024487629835523661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792965225256764938e+00
2.624000000000000341e+02,1.096030689977500971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967092448837006735e+00
2.626000000000000227e+02,1.083768812200654352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622466026600497102e+00
2.628000000000000114e+02,1.120923418085154388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898929718179648063e+00
2.630000000000000000e+02,1.159621696401430979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632475284849100206e-01
2.631999999999999886e+02,8.559274648203323288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617486049506647205e+00
2.634000000000000341e+02,8.635575572264951871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531431041834938611e-01
2.636000000000000227e+02,9.400088135734830930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385476821986120655e+00
2.638000000000000114e+02,9.094795071765001682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351174339918491896e+00
2.640000000000000000e+02,9.493668270166635281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318509288763564768e+00
2.641999999999999886e+02,1.203669860123071089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979551195290646604e+00
2.644000000000000341e+02,1.142782411810258969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179193286261435603e+00
2.646000000000000227e+02,1.154837911614820634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906210906706359509e+00
2.648000000000000114e+02,1.165411255546250358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559025418417011366e+00
2.650000000000000000e+02,1.015452071828795599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169901836037650966e+00
2.651999999999999886e+02,1.032500186268486830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708607309272265340e+00
2.654000000000000341e+02,1.201467928836077004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613217320491220796e+00
2.656000000000000227e+02,1.127344982910555293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612234756830826399e+00
2.658000000000000114e+02,1.237354145892836543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441315475574693750e-01
2.660000000000000000e+02,1.020927787852483393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513146606144383455e+00
2.661999999999999886e+02,1.252056458240377479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783267194053383520e+00
2.664000000000000341e+02,1.131876587711542648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951265347852572773e+00
2.666000000000000227e+02,9.887570238222009866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409305251361136158e+00
2.668000000000000114e+02,1.192295077367367284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669003881333425809e+00
2.670000000000000000e+02,9.191334748560023860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186105807193076345e+00
2.671999999999999886e+02,1.012543329897697353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922575963921818953e+00
2.674000000000000341e+02,1.127568381233912342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714238825802077315e+00
2.676000000000000227e+02,1.069410760546296135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291194790425596040e+00
2.678000000000000114e+02,1.136307647349165117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105646341281813605e+00
2.680000000000000000e+02,1.208637341358441919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231712305946597752e+00
2.681999999999999886e+02,1.063059876571407880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247336694018711611e+00
2.684000000000000341e+02,1.137420913170215986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435575105135921348e+00
2.686000000000000227e+02,1.279751516508051745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703677893507656194e+00
2.688000000000000114e+02,1.089922019385653584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906298234627229249e+00
2.690000000000000000e+02,9.689287257824066302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249181790946469306e+00
2.691999999999999886e+02,1.179141276663669746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043808290107561376e+00
2.694000000000000341e+02,1.126139919913085485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539112718492511078e-01
2.696000000000000227e+02,1.277474496015157834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863437846494814920e+00
2.698000000000000114e+02,1.070727427883893634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881172175632443988e+00
2.700000000000000000e+02,1.180725370232791560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976777476430694236e+00
2.701999999999999886e+02,1.014531845400073573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317557743111482438e+00
2.704000000000000341e+02,8.393067269839064037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355699020304390601e+00
2.706000000000000227e+02,9.961144696951107491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674790488124425991e+00
2.708000000000000114e+02,1.106516417929976903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708950951480396441e+00
2.710000000000000000e+02,9.939209464930800486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994284625603302885e+00
2.711999999999999886e+02,8.660523782394775605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303244116883462311e+00
2.714000000000000341e+02,1.041716834134374547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975874719481107711e+00
2.716000000000000227e+02,1.069599618083718173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106924157965167410e-01
2.718000000000000114e+02,8.680209305114794383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414153007128936324e+00
2.720000000000000000e+02,9.013973746347162530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365710342152185675e+00
2.721999999999999886e+02,8.395619716044365743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029729227622063092e-01
2.724000000000000341e+02,1.074235128853276100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905344502215199576e+00
2.726000000000000227e+02,1.051639514628642136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121923087391437868e+00
2.728000000000000114e+02,9.442264946749920895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453548697048368865e+00
2.730000000000000000e+02,9.556968391784987915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178024845904861451e+00
2.731999999999999886e+02,1.018723094537019369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739727495392616063e+00
2.734000000000000341e+02,1.134091927185634896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682836028871303569e+00
2.736000000000000227e+02,8.218219069621461870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126930001818779559e+00
2.738000000000000114e+02,9.456131131794707212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767301661988069483e+00
2.740000000000000000e+02,8.146467130172653226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193172318189187564e+00
2.741999999999999886e+02,1.085891563404467908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378553938577887550e-01
2.744000000000000341e+02,8.349517023528166826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122682766587616676e+00
2.746000000000000227e+02,1.021850758547316218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586823631576375071e+00
2.748000000000000114e+02,9.044810203300912566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321952673279557899e+00
2.750000000000000000e+02,1.075052120933121858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320501595406401663e+00
2.751999999999999886e+02,1.053841608665573304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202439882199882959e-02
2.754000000000000341e+02,8.848081154567473128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227601014104138244e+00
2.756000000000000227e+02,9.152984228861009708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297040729030921824e+00
2.758000000000000114e+02,1.000316980110284026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630588672862821831e+00
2.760000000000000000e+02,9.731816949759528601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738515251249804550e+00
2.761999999999999886e+02,1.057326580252209158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687207585184561154e+00
2.764000000000000341e+02,1.076788741218865697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332108155010599759e+00
2.766000000000000227e+02,9.543175104955461396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131530703027024742e-01
2.768000000000000114e+02,9.982347441977915681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967478231260464838e+00
2.770000000000000000e+02,9.127965256010444062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638010520160751327e+00
2.771999999999999886e+02,9.041049627660308063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205821510768096516e+00
2.774000000000000341e+02,9.047705235166694226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607104916123617500e+00
2.776000000000000227e+02,9.996291473081264645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982545822926000234e+00
2.778000000000000114e+02,8.927037324773413607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030432496562806222e+00
2.780000000000000000e+02,1.030054661096834412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759344876712320094e+00
2.781999999999999886e+02,9.099391966746849247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985051080405832558e+00
2.784000000000000341e+02,1.036849906140714817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191009580548909597e+00
2.786000000000000227e+02,1.062115443219462385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276494906026378828e+00
2.788000000000000114e+02,9.468145076155134454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563093307869685589e-02
2.790000000000000000e+02,1.138737070980331278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632414887959246386e+00
2.791999999999999886e+02,8.142927140981510714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030917219731684042e+00
2.794000000000000341e+02,1.184551764627560067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099698777287365203e+00
2.796000000000000227e+02,9.861080365599577124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549678828125865770e+00
2.798000000000000114e+02,1.081031722847728416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146943261926420377e+00
2.800000000000000000e+02,1.076898558431008457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585952320958610606e+00
2.801999999999999886e+02,9.698209406578510716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382214861976372333e+00
2.804000000000000341e+02,9.941376770344145797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509578209638856805e+00
2.806000000000000227e+02,1.097564161714102982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235330616563725670e+00
2.808000000000000114e+02,9.758675611667367855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363779646916260191e-01
2.810000000000000000e+02,1.007163679319902361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246569743560852928e+00
2.811999999999999886e+02,1.030094746332769873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635845322815510983e+00
2.814000000000000341e+02,1.135597077248292619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202926937483962178e-01
2.816000000000000227e+02,9.894968972819514486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672333835262874047e+00
