t,S,theta,kappa,sigma,I
2.424000000000000057e+02,1.225833408869288599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043421308136256442e+00
2.426000000000000227e+02,1.283465450158245869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898666191955813431e+00
2.428000000000000114e+02,1.266821500406261292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008716173847437503e+00
2.430000000000000000e+02,1.099113012182961091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638551004160333946e+00
2.432000000000000171e+02,1.166371728503356131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616731953876417549e+00
2.434000000000000057e+02,1.070494205367321650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741537168555076676e-01
2.436000000000000227e+02,9.602540228306986059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719475702456461086e+00
2.438000000000000114e+02,1.061301010016858282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628970049812592080e+00
2.440000000000000000e+02,9.875715331464892666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859535433600440157e+00
2.442000000000000171e+02,1.246430177894752633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618001742927958730e+00
2.444000000000000057e+02,1.209769180568099012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579180436457573222e-01
2.446000000000000227e+02,1.137584940562620162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880867966529207180e+00
2.448000000000000114e+02,1.211126162366207293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966943455097677429e-01
2.450000000000000000e+02,1.073149616828896313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539509825142635790e+00
2.452000000000000171e+02,1.070842391031320062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079726241359004746e+00
2.454000000000000057e+02,1.079129287172628793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946794856576750554e+00
2.456000000000000227e+02,9.715542358383777444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007476812200721383e-01
2.458000000000000114e+02,1.281702865205199160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902308080209348162e+00
2.460000000000000000e+02,1.114901924304175784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486262174360167165e+00
2.462000000000000171e+02,1.073699036976373922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565671311030065738e+00
2.464000000000000057e+02,1.110946813939883704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377378746321388903e+00
2.466000000000000227e+02,8.852725763892294042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464753062745129952e+00
2.468000000000000114e+02,8.769412579927403639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421608595753632187e+00
2.470000000000000000e+02,9.148949403156967364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200771047752345666e+00
2.472000000000000171e+02,8.164192788824521374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530082438072984274e+00
2.474000000000000057e+02,9.373502435488718643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808138254251421273e+00
2.476000000000000227e+02,9.383757351345811681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697292378412292635e+00
2.478000000000000114e+02,1.138210947203533996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759525067800694842e+00
2.480000000000000000e+02,8.008677520970539643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283605832484477460e+00
2.482000000000000171e+02,9.642452648115669156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297657652627830949e+00
2.484000000000000057e+02,8.094374628172623654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958648153049898255e+00
2.486000000000000227e+02,8.129077177278921651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138718731223022473e+00
2.488000000000000114e+02,9.778074911085516963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534093329023800578e+00
2.490000000000000000e+02,9.926570700884933540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365730596682698916e+00
2.492000000000000171e+02,8.714522387150789307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786105518202411702e+00
2.494000000000000057e+02,9.143987670941676749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624770286546283415e+00
2.496000000000000227e+02,1.090072277186854288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840287484919114647e+00
2.498000000000000114e+02,8.181549020970774189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798277545624920037e+00
2.500000000000000000e+02,9.327279514734911903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192755852376119918e+00
2.502000000000000171e+02,7.495141696688002453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188840408986052921e+00
2.504000000000000057e+02,7.356523898464408795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792593251593968873e+00
2.506000000000000227e+02,9.051346870402681155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965231892735378239e+00
2.508000000000000114e+02,8.443322615971876610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587335499765123004e+00
2.510000000000000000e+02,8.401973502134514327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769136515357981665e+00
2.512000000000000171e+02,9.875434690508674285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930080471873630188e+00
2.514000000000000057e+02,8.480640735039719491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714737726950296803e+00
2.516000000000000227e+02,9.837487837480837216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969561453701839326e+00
2.518000000000000114e+02,9.246541551440448092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750416173690176436e+00
2.520000000000000000e+02,1.147353807132287074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170877599217551079e-01
2.522000000000000171e+02,9.913040794157303992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487726768924664711e+00
2.524000000000000057e+02,9.408609751755063755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015871114318928292e+00
2.526000000000000227e+02,9.374560792446336999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270089237170900276e+00
2.528000000000000114e+02,9.490896985661912977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006556721104118424e+00
2.530000000000000000e+02,7.260345124503929659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344425572429702953e+00
2.532000000000000171e+02,8.337086917640965655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268050391393689580e+00
2.534000000000000057e+02,9.951374964236874288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003721238431433349e+00
2.536000000000000227e+02,9.791174552698217459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037079106408002716e+00
2.538000000000000114e+02,9.045821395064577164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832342837134373070e+00
2.540000000000000000e+02,9.651475479012987524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064448417310391193e+00
2.542000000000000171e+02,9.553837557384259327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902145868655974681e+00
2.544000000000000057e+02,8.342107985833842054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853544015238888676e+00
2.546000000000000227e+02,8.616133593180036465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890538751850936450e+00
2.548000000000000114e+02,1.081760795571381495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182338677304841212e-01
2.550000000000000000e+02,1.139249523793188335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530788524586693455e+00
2.552000000000000171e+02,1.138738991962522373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202420926472278495e+00
2.554000000000000057e+02,9.900794138456689986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521734258723114408e+00
2.556000000000000227e+02,1.201207219418391148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498451144400199553e-01
2.558000000000000114e+02,9.439769301649880706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465618596965443388e+00
2.560000000000000000e+02,1.229504781867288621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574968855492219433e+00
2.561999999999999886e+02,1.135260231507422279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141892873422426291e+00
2.564000000000000341e+02,1.193299806778710614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857985712508597231e+00
2.566000000000000227e+02,1.170092761753158905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240010127030469533e+00
2.568000000000000114e+02,1.005152147001450613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507555995266292470e+00
2.570000000000000000e+02,1.120732073508445836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566813679632966583e+00
2.571999999999999886e+02,1.118170128879333092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203125630831157977e+00
2.574000000000000341e+02,1.093074602271124185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296444394197834526e+00
2.576000000000000227e+02,1.152781921253659192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301132396126378765e+00
2.578000000000000114e+02,1.113694740034935071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975733967948073655e+00
2.580000000000000000e+02,1.007087288330997366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070251899337398171e+00
2.581999999999999886e+02,1.054822871571106324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075810742095907102e+00
2.584000000000000341e+02,1.262829737381252704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151936161823243765e+00
2.586000000000000227e+02,1.102496900422203607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611122745440546566e+00
2.588000000000000114e+02,1.017686642278610165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043883288996473091e+00
2.590000000000000000e+02,1.195615235557377032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977780668258798613e+00
2.591999999999999886e+02,9.438554412524365889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778824668790390362e+00
2.594000000000000341e+02,7.663869055988496992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538148618287587865e+00
2.596000000000000227e+02,1.087088982422871108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305410841632930641e+00
2.598000000000000114e+02,9.282437688213277527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468463912002913929e+00
2.600000000000000000e+02,9.935571511219122298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877836531067519132e+00
2.601999999999999886e+02,7.879331179608838331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002373644765413019e+00
2.604000000000000341e+02,1.038429453642684130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650634974919484854e+00
2.606000000000000227e+02,9.381787987505765258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702113752275051795e+00
2.608000000000000114e+02,8.924818769748030789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554537505385278351e+00
2.610000000000000000e+02,8.390534218478522543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693885405906858210e+00
2.611999999999999886e+02,9.440047669649097584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301158692923550575e+00
2.614000000000000341e+02,9.224920037403514517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773110155586381964e+00
2.616000000000000227e+02,7.981811284349948910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246310342347804578e+00
2.618000000000000114e+02,8.990523442264398701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672536980861551115e+00
2.620000000000000000e+02,9.376801482879402183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091951532884049669e+00
2.621999999999999886e+02,9.472229090576891330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628588530405234991e+00
2.624000000000000341e+02,9.795459344969931204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774073839728309565e-01
2.626000000000000227e+02,1.000812044461077965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114961587377568009e+00
2.628000000000000114e+02,8.028949748059464042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293366042152304551e+00
2.630000000000000000e+02,7.971230611475437211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734889228030432662e+00
2.631999999999999886e+02,9.246368501283221963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555759955577105558e+00
2.634000000000000341e+02,9.124331903546504252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185926954182491500e+00
2.636000000000000227e+02,9.280486957594709096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297374992251043579e+00
