t,S,theta,kappa,sigma,I
2.394000000000000057e+02,1.082138622041048492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680542169648745698e+00
2.396000000000000227e+02,1.052877070203595444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044996589873690596e+00
2.398000000000000114e+02,1.017658495901847759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393825478656951944e+00
2.400000000000000000e+02,9.670419973883389586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943696648605442334e+00
2.402000000000000171e+02,1.091276484714950534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254374243409756673e+00
2.404000000000000057e+02,1.101127807915109225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161448291737116278e+00
2.406000000000000227e+02,1.075656129783179260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816335492640247296e+00
2.408000000000000114e+02,8.265101611213938604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347936563798441512e+00
2.410000000000000000e+02,9.786896760826742092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409744625668031048e+00
2.412000000000000171e+02,1.225829837829854663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352566976151516442e+00
2.414000000000000057e+02,1.194747676879972076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714128433495261561e+00
2.416000000000000227e+02,1.160284810596848404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079944626082237846e-01
2.418000000000000114e+02,1.054032185882766370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365479824250527940e+00
2.420000000000000000e+02,1.169187969792845117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340807670884903047e+00
2.422000000000000171e+02,1.006816281622305631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596248239570066119e-01
2.424000000000000057e+02,1.142978394704129874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521142655750487904e+00
2.426000000000000227e+02,1.019744204150603961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730498154118691900e+00
2.428000000000000114e+02,1.026104342071861852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488929890106968301e+00
2.430000000000000000e+02,1.129869547194982449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338777957301726218e+00
2.432000000000000171e+02,1.108702748865620480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888880832529025611e+00
2.434000000000000057e+02,9.611458489220230383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019082417941039154e+00
2.436000000000000227e+02,1.063510985449806157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435960460345937051e+00
2.438000000000000114e+02,1.085092379151129993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375314976144058399e+00
2.440000000000000000e+02,9.963638899750038025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792782183782026806e+00
2.442000000000000171e+02,9.900141997100848634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002279055100723681e+00
2.444000000000000057e+02,9.405835187234001804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446125875650109194e+00
2.446000000000000227e+02,1.103919069976786238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900256141244416774e+00
2.448000000000000114e+02,1.079496238961673349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177129681307297560e+00
2.450000000000000000e+02,1.164124342786452937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859787626291364404e+00
2.452000000000000171e+02,1.258331623686869127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616363162442880252e+00
2.454000000000000057e+02,1.183212083848186102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501631744588294737e-01
2.456000000000000227e+02,1.049214920977080023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992609203424535735e-01
2.458000000000000114e+02,1.041981012429305187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027358610125517657e-01
2.460000000000000000e+02,9.518841366373418378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867006387993304095e+00
2.462000000000000171e+02,1.200138189008839840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687881300220618108e+00
2.464000000000000057e+02,1.027911573282701774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820777807977963292e+00
2.466000000000000227e+02,1.160699579722171970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282387667466178272e+00
2.468000000000000114e+02,1.298116035494083720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243673697485121465e+00
2.470000000000000000e+02,9.611186772226245623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491796510467029435e-01
2.472000000000000171e+02,1.029839103170102854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338625178137514915e+00
2.474000000000000057e+02,1.236500024714544566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643735178228199700e+00
2.476000000000000227e+02,9.277083963334564753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586696659424738698e-01
2.478000000000000114e+02,1.150979621662486130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308045089531464811e-01
2.480000000000000000e+02,1.183695220143057725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374569780358864790e+00
2.482000000000000171e+02,1.129756472211056906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659527587841193252e+00
2.484000000000000057e+02,1.149001221723569000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986964759277494608e-01
2.486000000000000227e+02,1.220477796424630945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371187871412478998e+00
2.488000000000000114e+02,1.119440405761100044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534505559897635152e+00
2.490000000000000000e+02,1.036136559500068666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220237170572396224e+00
2.492000000000000171e+02,1.141969795032069968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079138912638228476e+00
2.494000000000000057e+02,1.113032010179703324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001128221807899621e-01
2.496000000000000227e+02,1.102338361383317755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879131053091761316e+00
2.498000000000000114e+02,1.148395522743574704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220231433632928741e+00
2.500000000000000000e+02,1.243397445998134510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376129528791082635e+00
2.502000000000000171e+02,1.071415161860719500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934907367476832007e+00
2.504000000000000057e+02,8.701871634127015254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161978307668455557e+00
2.506000000000000227e+02,1.141834302665154510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898305537295069456e+00
2.508000000000000114e+02,1.052620231605538859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367916828540263197e+00
2.510000000000000000e+02,1.184647474714037862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712966737873882650e+00
2.512000000000000171e+02,1.154128915011685796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374414535838446305e+00
2.514000000000000057e+02,1.059411022397924063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565038608837934220e+00
2.516000000000000227e+02,9.373424148611945173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847487895351481058e+00
2.518000000000000114e+02,9.257767822380581491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307350685678941637e+00
2.520000000000000000e+02,1.058305410901878130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985819659674586291e+00
2.522000000000000171e+02,9.626315424273474974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451168371033030979e+00
2.524000000000000057e+02,8.206736921697121989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185914051761315591e+00
2.526000000000000227e+02,8.135908635639258479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435303049197482750e+00
2.528000000000000114e+02,8.255467835134264742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345933614820761015e+00
2.530000000000000000e+02,9.064335177985691772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607175213401397684e+00
2.532000000000000171e+02,9.112095442830835390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026381392275522941e+00
2.534000000000000057e+02,8.229231845558804270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296518442655989922e+00
2.536000000000000227e+02,1.020241406567728548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883755281745926879e+00
2.538000000000000114e+02,9.162426929365526940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927882943390602399e+00
2.540000000000000000e+02,9.713959622811040306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229868855280138007e+00
2.542000000000000171e+02,9.445581453779258174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847492950372332743e+00
2.544000000000000057e+02,8.174513034433996683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447480547348424906e+00
2.546000000000000227e+02,8.547266807649761544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202493949732058809e+00
2.548000000000000114e+02,9.635801581946337180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745117737612213560e+00
2.550000000000000000e+02,8.079122820587703035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792109349698378651e+00
2.552000000000000171e+02,8.600129442579497185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136134336222545116e+00
2.554000000000000057e+02,9.257973602524069978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150094814660853615e+00
2.556000000000000227e+02,8.766878610021555662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563326857841602191e+00
2.558000000000000114e+02,9.370530671953379853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134533403002926377e-01
2.560000000000000000e+02,1.087824411146621095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190633542261707589e+00
2.561999999999999886e+02,9.841049861844857194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759588398983725099e+00
2.564000000000000341e+02,1.246792619703816607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919722459335662990e+00
2.566000000000000227e+02,9.908994552277216039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080209505534238446e+00
2.568000000000000114e+02,1.062938246402696407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133927281816115240e+00
2.570000000000000000e+02,9.453904268101506192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052816841046989360e+00
2.571999999999999886e+02,1.104203784536611499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967930399266609065e+00
2.574000000000000341e+02,9.328926436149919121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575791780708135192e+00
2.576000000000000227e+02,1.106824008608978449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281506683270219327e+00
2.578000000000000114e+02,9.924542838675119993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951237916883556522e-01
2.580000000000000000e+02,1.079387903824493566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270158954361370718e-01
2.581999999999999886e+02,1.216917180679262467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108779014576640520e-01
2.584000000000000341e+02,1.090631091973095712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436892842076220589e+00
2.586000000000000227e+02,9.393091672566284966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875870732182653100e+00
2.588000000000000114e+02,1.127171653286396236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843713196713810731e+00
2.590000000000000000e+02,1.148075783792127380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001909396927930018e+00
2.591999999999999886e+02,1.140477474059318652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650890889161074071e+00
2.594000000000000341e+02,9.899404686356776395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894721911253100188e-01
2.596000000000000227e+02,9.926092994914035295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534055215796808369e+00
2.598000000000000114e+02,1.159101996279091384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161832503661639038e+00
2.600000000000000000e+02,9.994933462154548254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790919902111646422e+00
2.601999999999999886e+02,1.145683863906172828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790409505370817556e+00
2.604000000000000341e+02,9.760172984187807099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225026338715288432e+00
2.606000000000000227e+02,9.373581244439654903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891649515971107753e+00
