t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.646743197982938778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347255062279089088e+00
2.262000000000000171e+02,9.397313940651114139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367346495777566062e+00
2.264000000000000057e+02,1.124105116028303541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535075724846219458e-01
2.266000000000000227e+02,1.125616065710353331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378431193822098777e+00
2.268000000000000114e+02,9.884243702978877666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277777433886981839e+00
2.270000000000000000e+02,1.010989937508967262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416573210659940685e+00
2.272000000000000171e+02,8.736039568818823042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281355969030398612e+00
2.274000000000000057e+02,1.108794552126983080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096144453925532503e-01
2.276000000000000227e+02,8.405135896691899866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495388941600069188e+00
2.278000000000000114e+02,1.010414619145491244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307358073884476113e+00
2.280000000000000000e+02,1.102192874870323580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494027610180992838e+00
2.282000000000000171e+02,1.028990646663859643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878350167320569142e+00
2.284000000000000057e+02,1.080052231267429441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858766266266059120e+00
2.286000000000000227e+02,1.132000994319435794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326878171585356370e+00
2.288000000000000114e+02,9.378248819289186633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644444368895392472e-01
2.290000000000000000e+02,1.009672262669542242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496761237518160925e+00
2.292000000000000171e+02,9.756751947933040015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675822574885483363e+00
2.294000000000000057e+02,1.138978552173089298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367745222542044559e+00
2.296000000000000227e+02,1.055484375187512480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856889102138083558e+00
2.298000000000000114e+02,9.680130698531423938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651502975702422660e+00
2.300000000000000000e+02,1.195638356442519923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908498244651203990e+00
2.302000000000000171e+02,9.354624575074617088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838857215082198238e+00
2.304000000000000057e+02,1.030956125830840620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194962942035605380e-01
2.306000000000000227e+02,9.470127958994695172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360905004708849120e+00
2.308000000000000114e+02,9.106475064903581940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838622987845122125e+00
2.310000000000000000e+02,9.849129000303942227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426182511352330096e+00
2.312000000000000171e+02,1.082964792926461861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147906661570912590e+00
2.314000000000000057e+02,9.449242337072522036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137227340884915172e+00
2.316000000000000227e+02,1.025854873581406368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400919979118167902e+00
2.318000000000000114e+02,1.106084611703972209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031035627346209793e+00
2.320000000000000000e+02,8.620798918871699357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951877743372106622e+00
2.322000000000000171e+02,9.945330719313756340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200512099607671246e-01
2.324000000000000057e+02,9.918292022312420464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193070050567857976e+00
2.326000000000000227e+02,1.092415689354310659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245461735314748353e+00
2.328000000000000114e+02,1.195432997549893628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745647971418797795e+00
2.330000000000000000e+02,9.063601514143418969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697839941188711066e+00
2.332000000000000171e+02,9.858032868136280547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503245689783472727e-01
2.334000000000000057e+02,9.424025689589705657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130590703429486865e+00
2.336000000000000227e+02,1.078810025746270274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337959024223734694e+00
2.338000000000000114e+02,1.004299443982134221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423208231262851342e+00
2.340000000000000000e+02,1.086228206573454536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622847248151066069e+00
2.342000000000000171e+02,7.997107235962492844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094585334394473364e+00
2.344000000000000057e+02,9.680718956788252338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347664677658406696e+00
2.346000000000000227e+02,7.839973793989070128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335949623162429489e+00
2.348000000000000114e+02,8.635540542564633659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627979872675691553e+00
2.350000000000000000e+02,9.473724845560477226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156424804121661154e+00
2.352000000000000171e+02,8.615537419352334858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051837879699450085e+00
2.354000000000000057e+02,7.166126656796105721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029563653846960136e+00
2.356000000000000227e+02,9.676827261662894752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371372503105430241e+00
2.358000000000000114e+02,9.449358174083573036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368229235750135331e+00
2.360000000000000000e+02,8.605423202221716972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153384184540378499e+00
2.362000000000000171e+02,7.860846430316051903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920470998116677208e+00
2.364000000000000057e+02,9.258381149183085856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659274209208952300e+00
2.366000000000000227e+02,8.651822493612137954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438024198511660856e+00
2.368000000000000114e+02,8.870899997224996891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127329570196364372e+00
2.370000000000000000e+02,9.558671807497211015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131934456886905416e+00
2.372000000000000171e+02,9.575596969608612952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283402018027508973e+00
2.374000000000000057e+02,8.868290167885273245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487178299534710035e+00
2.376000000000000227e+02,8.287703769552390298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500703457202617663e+00
2.378000000000000114e+02,8.468280205583073039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307976685012153695e+00
2.380000000000000000e+02,1.044492903003982009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698745585780910616e+00
2.382000000000000171e+02,8.265312430010146594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499701557845426692e+00
2.384000000000000057e+02,9.754388996910287046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755148334620947992e+00
2.386000000000000227e+02,1.075157847305236558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362523066618395617e+00
2.388000000000000114e+02,8.502285686386112928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979241050911971556e+00
2.390000000000000000e+02,8.580204839767369140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873430200394416545e+00
2.392000000000000171e+02,7.789179738775661166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996325912107877798e-01
2.394000000000000057e+02,1.100671534543229635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326547987958077712e+00
2.396000000000000227e+02,1.209109656233476660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131952146651624247e+00
2.398000000000000114e+02,1.026456216547348532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023007188003047574e+00
2.400000000000000000e+02,1.021058352889109067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437088306871387999e-01
2.402000000000000171e+02,1.212184500769918127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874963038579593899e+00
2.404000000000000057e+02,1.024506642197921202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341855635664849444e+00
2.406000000000000227e+02,1.105600078613106163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595555823420568231e+00
2.408000000000000114e+02,1.064868180867641456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636149650803691458e+00
2.410000000000000000e+02,1.049521662815744660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406989341200860721e+00
2.412000000000000171e+02,1.128796760406175492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576150111655493902e+00
2.414000000000000057e+02,1.254785246000939880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370610781678420764e+00
2.416000000000000227e+02,1.198406277471381731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029269249304787692e+00
2.418000000000000114e+02,1.114667481741719479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052823831334617211e+00
2.420000000000000000e+02,1.109307376111892784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680066548538266424e+00
2.422000000000000171e+02,9.287154902966314740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034270132188296998e+00
2.424000000000000057e+02,1.102253049854097222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077543797845464724e+00
2.426000000000000227e+02,9.567643577687919842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705156787465767820e+00
2.428000000000000114e+02,1.107554397715605266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543747065878491753e+00
2.430000000000000000e+02,1.161733138827644174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285411826097188737e-02
2.432000000000000171e+02,1.003788519867602202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157342433816388905e-01
2.434000000000000057e+02,9.800649906947449530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262627282302707599e+00
2.436000000000000227e+02,1.071260220986608669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372487881717617597e+00
2.438000000000000114e+02,1.147283575658483601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840586015810412590e-01
2.440000000000000000e+02,1.230627284978387470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154940951215756684e-02
2.442000000000000171e+02,1.113383518974245368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666133011914533668e+00
2.444000000000000057e+02,9.868571837600050856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773723181724346176e+00
2.446000000000000227e+02,1.132467598971580447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134219414957142291e+00
2.448000000000000114e+02,1.136758169448935263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992432242814244248e+00
2.450000000000000000e+02,1.003835858831266137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918439825098435136e-01
2.452000000000000171e+02,9.541149074321568779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015155960117823497e+00
2.454000000000000057e+02,1.144317393921202575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006049289498882615e+00
2.456000000000000227e+02,1.134369237714942802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445203078933403162e+00
2.458000000000000114e+02,1.046760904058619879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528007791793475789e+00
2.460000000000000000e+02,1.128707287160685135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146023483234619889e+00
2.462000000000000171e+02,1.254049379408675557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179310794062093493e+00
2.464000000000000057e+02,1.014276188733251871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309590394616467535e+00
2.466000000000000227e+02,1.244703638247396604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074025865224548681e-01
2.468000000000000114e+02,1.086408437455109066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236454197354969864e+00
2.470000000000000000e+02,1.141967794012465065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837427030899355884e+00
2.472000000000000171e+02,9.057509167728902133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137488399439870790e+00
