t,S,theta,kappa,sigma,I
2.621999999999999886e+02,1.003159111229112943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798046502825897619e+00
2.624000000000000341e+02,6.927972791446801448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464588936862050161e+00
2.626000000000000227e+02,9.128896515187923111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242535979113625899e+00
2.628000000000000114e+02,9.374501157444351529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417124762684998984e+00
2.630000000000000000e+02,9.552603681304310257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014261113737546793e+00
2.631999999999999886e+02,9.983493791438547982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562685280946757516e+00
2.634000000000000341e+02,1.029096568221419483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076167374690976786e+00
2.636000000000000227e+02,1.048080729517592458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080927648628730253e+00
2.638000000000000114e+02,8.507991304969122481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355229327123792515e+00
2.640000000000000000e+02,1.198187273172502731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090893198746350379e+00
2.641999999999999886e+02,1.256190602491783270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349945220741940233e+00
2.644000000000000341e+02,1.031004392448698237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250960024212581345e+00
2.646000000000000227e+02,1.073603262920000523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717687398625749040e+00
2.648000000000000114e+02,1.196960450400415654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063927048825288324e+00
2.650000000000000000e+02,1.098662474088334395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232013856724012868e+00
2.651999999999999886e+02,1.006931410055015963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529915764590343841e+00
2.654000000000000341e+02,1.053239567773069485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696669606462615221e+00
2.656000000000000227e+02,1.120801288386213512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205390946097713467e+00
2.658000000000000114e+02,9.353763365726656120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527131808575632022e+00
2.660000000000000000e+02,1.090552575529228019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717966232103890434e+00
2.661999999999999886e+02,1.186943104713694686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243489175176739181e+00
2.664000000000000341e+02,1.074479730862900162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852057879016363984e+00
2.666000000000000227e+02,1.098654454501714728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402660940546173407e+00
2.668000000000000114e+02,1.162864723829559743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753526167378986145e+00
2.670000000000000000e+02,1.011828848895826694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352798214299035351e-01
2.671999999999999886e+02,1.066412138731548387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907678974628103319e+00
2.674000000000000341e+02,1.030649473116534098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670452790586917757e+00
2.676000000000000227e+02,1.177121804521513049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877071657881376865e+00
2.678000000000000114e+02,1.163660855313263909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931702927161264682e+00
2.680000000000000000e+02,1.123489297433305500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927706493506226693e+00
2.681999999999999886e+02,1.137099186864479083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826348097141709204e+00
2.684000000000000341e+02,1.220426065172697028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798063654607538808e+00
2.686000000000000227e+02,1.183904450987000256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325410494602515143e+00
2.688000000000000114e+02,1.225453949602562709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178553567128815871e+00
2.690000000000000000e+02,1.086806331955147753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414515099020430711e+00
2.691999999999999886e+02,1.153998983735018413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639874965189296319e+00
2.694000000000000341e+02,1.113460103164372050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129198726848953171e+00
2.696000000000000227e+02,1.004197354311401558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154531224499450559e-02
2.698000000000000114e+02,1.159171609745456744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727414748838619118e+00
2.700000000000000000e+02,1.055116096975762474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612428161712205821e+00
2.701999999999999886e+02,9.378495285469018450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130023987935546259e+00
2.704000000000000341e+02,1.169353895085285311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524733407595260104e+00
2.706000000000000227e+02,1.344452557062196352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371735548282309480e+00
2.708000000000000114e+02,1.134465034399218197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485983001233556422e+00
2.710000000000000000e+02,1.111023091173030108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600238521274213177e+00
2.711999999999999886e+02,1.107698218931705947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170595467926947464e+00
2.714000000000000341e+02,9.271118461194145510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093504756967238478e+00
2.716000000000000227e+02,1.071856496239427026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845219392774964717e+00
2.718000000000000114e+02,9.697633413038952988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455201598834923615e+00
2.720000000000000000e+02,1.099276086283446530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642419149527812650e+00
2.721999999999999886e+02,1.023881626597304306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605051617755950844e+00
2.724000000000000341e+02,1.140393116010049779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935277767730163134e+00
2.726000000000000227e+02,1.050099224560461675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773368272746999708e+00
2.728000000000000114e+02,1.079037623407165913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343841808056467357e-01
2.730000000000000000e+02,9.898779033704439012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916445975791809531e+00
2.731999999999999886e+02,1.306480300159185370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252901813296851685e+00
2.734000000000000341e+02,1.123626547415457200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359907450443857080e+00
2.736000000000000227e+02,1.235844812093125134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032591933318769861e-01
2.738000000000000114e+02,1.225005966243694511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377217230908728496e+00
2.740000000000000000e+02,1.116554776290774154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785277811712438378e+00
2.741999999999999886e+02,1.138304639342202940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801948338192509880e+00
2.744000000000000341e+02,1.224140305214736379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417055275184644358e+00
2.746000000000000227e+02,1.075993837539464870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550479499246666393e+00
2.748000000000000114e+02,1.356322730545496791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949340481964306093e-01
2.750000000000000000e+02,1.120114249159636532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940167552672075857e+00
2.751999999999999886e+02,1.264919558287245671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299548682410607725e+00
2.754000000000000341e+02,1.058698947887669162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466033076514811739e+00
2.756000000000000227e+02,1.219683344811912429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882773812561183036e+00
2.758000000000000114e+02,1.098305035714601807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259219077549722954e+00
2.760000000000000000e+02,1.097645006459241346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568593350770610684e+00
2.761999999999999886e+02,9.849215074813266746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788378165235515738e+00
2.764000000000000341e+02,1.158853999180625260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335912670131737201e+00
2.766000000000000227e+02,1.122078219317653947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014110882648067147e+00
2.768000000000000114e+02,9.170791817608009433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417698564176852472e+00
2.770000000000000000e+02,1.170929368616074440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273058058287164229e+00
2.771999999999999886e+02,1.092365787903323282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978715294344013387e-01
2.774000000000000341e+02,1.108030154328976113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346719181393098985e+00
2.776000000000000227e+02,1.075297032760902827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258575066605684967e+00
2.778000000000000114e+02,8.960504171745009572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858337369994934818e+00
2.780000000000000000e+02,1.262502900588756027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794336773665591522e+00
2.781999999999999886e+02,1.351220963304051281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169466498348334937e+00
2.784000000000000341e+02,1.043178434374788299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657787248686489079e+00
2.786000000000000227e+02,1.228250164623107210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950956156768015148e+00
2.788000000000000114e+02,8.697191321297279565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998552415604966548e+00
2.790000000000000000e+02,1.025777136377389320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538897203216034626e+00
2.791999999999999886e+02,1.233871041228713050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420584756095266243e+00
2.794000000000000341e+02,1.087707919491537556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274986916209838839e+00
2.796000000000000227e+02,1.121271069627293837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783809516457926847e+00
2.798000000000000114e+02,1.195271646076786709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104018565788766892e-01
2.800000000000000000e+02,1.052760549030098192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674355110339066144e+00
2.801999999999999886e+02,1.288726797982288286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050190854567858878e+00
2.804000000000000341e+02,1.131976305212432754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605577645185027436e+00
2.806000000000000227e+02,1.226852624303856443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418898468398632318e+00
2.808000000000000114e+02,1.239278949270419261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961604844451539265e+00
2.810000000000000000e+02,9.621661633254687818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915904047832110990e+00
2.811999999999999886e+02,1.178555986423458712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746674534689278246e+00
2.814000000000000341e+02,1.098716958568077162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472480450148845321e+00
2.816000000000000227e+02,1.037801916757911780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743662210200331408e+00
2.818000000000000114e+02,1.108994167360503047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072148222667813400e+00
2.820000000000000000e+02,1.175716545643416877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487677510004761672e+00
2.821999999999999886e+02,1.069731963245514450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280559028602777261e+00
2.824000000000000341e+02,1.147315315969503535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566094325994871639e+00
2.826000000000000227e+02,1.086932439275540840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126474702943616180e+00
2.828000000000000114e+02,9.936828625946396709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792413112897449423e+00
2.830000000000000000e+02,1.067141929110827725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531711033668182509e+00
2.831999999999999886e+02,1.077740887318567431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392042103527810326e+00
2.834000000000000341e+02,1.076283240891863224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378298089298915841e+00
