t,S,theta,kappa,sigma,I
2.604000000000000341e+02,1.080647572684195978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817229275876977468e+00
2.606000000000000227e+02,1.221916981759370913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773688209879848543e+00
2.608000000000000114e+02,1.121047800800113681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318265472645382630e+00
2.610000000000000000e+02,1.021680491943899316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209935870596073215e+00
2.611999999999999886e+02,1.120510913519780161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004552979577651328e+00
2.614000000000000341e+02,1.107622053756015079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424751042201339857e+00
2.616000000000000227e+02,1.043486012833127585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111148832630686201e+00
2.618000000000000114e+02,1.168428206955086868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639660154419505744e+00
2.620000000000000000e+02,1.096257111599659773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367099933912939491e+00
2.621999999999999886e+02,1.068696791990102257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337239982004101435e+00
2.624000000000000341e+02,1.095992804867438331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173857406292226457e+00
2.626000000000000227e+02,1.122146086532313181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659641172599449988e+00
2.628000000000000114e+02,1.089411345626998040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488640247124218163e+00
2.630000000000000000e+02,1.246760582870993117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912569350382554489e+00
2.631999999999999886e+02,1.071243160543413397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534295888033323507e+00
2.634000000000000341e+02,1.189105995643755298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057677799561872689e+00
2.636000000000000227e+02,1.085281373587308140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604517569390662146e+00
2.638000000000000114e+02,1.150144737744451806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695379565285776380e-01
2.640000000000000000e+02,1.102948584552855493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597158906984873283e+00
2.641999999999999886e+02,1.207872326839315225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049343812389638586e+00
2.644000000000000341e+02,1.003792830047467666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403860736475019522e+00
2.646000000000000227e+02,1.325946231284383492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713564805722246120e+00
2.648000000000000114e+02,1.095039451379842044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810838153507233983e+00
2.650000000000000000e+02,1.191895032738583549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481741567861925901e+00
2.651999999999999886e+02,9.948820698576155142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529902226748852456e-01
2.654000000000000341e+02,1.071513791441883523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378328145195355958e+00
2.656000000000000227e+02,1.071102161999872626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889285578563006496e+00
2.658000000000000114e+02,1.167944944754305547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648041705632401488e+00
2.660000000000000000e+02,1.110403806412494809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423232799678743277e+00
2.661999999999999886e+02,1.140662942894157039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701327628056583663e+00
2.664000000000000341e+02,1.057846116557896732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476883878555891982e+00
2.666000000000000227e+02,1.153369603306019897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150302567267456055e+00
2.668000000000000114e+02,1.107950094285969911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632870628029603921e+00
2.670000000000000000e+02,1.180833790335090061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280585172129443450e+00
2.671999999999999886e+02,1.137892586500804937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153662050923344395e+00
2.674000000000000341e+02,1.115372698748071878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084974885831893943e+00
2.676000000000000227e+02,1.020854857120033987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775689775277431437e+00
2.678000000000000114e+02,1.056133800141080492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234667346578532943e+00
2.680000000000000000e+02,1.164068626445575072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267177433384936158e+00
2.681999999999999886e+02,1.158755787448512375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912051650615923748e+00
2.684000000000000341e+02,1.011831541341826179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974783427029546345e+00
2.686000000000000227e+02,8.864039884701531147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904953030062443986e+00
2.688000000000000114e+02,1.092770701556961210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758280373439882638e+00
2.690000000000000000e+02,9.136476694856145997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510756098401275338e+00
2.691999999999999886e+02,1.015409199501543069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571362766314585713e-01
2.694000000000000341e+02,9.579740589731104983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443922924293152832e+00
2.696000000000000227e+02,1.126179698522016714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112488373666877806e+00
2.698000000000000114e+02,7.562822070427528409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265832161720926052e+00
2.700000000000000000e+02,8.808575140207571819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967044729350160281e+00
2.701999999999999886e+02,9.627686806533339858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162739512006801590e-01
2.704000000000000341e+02,9.113142138915415469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487611715023383852e+00
2.706000000000000227e+02,9.398585249628023108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026056216044398894e+00
2.708000000000000114e+02,1.095829800491338712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925697246848830702e+00
2.710000000000000000e+02,8.293570664258222980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169523640752213822e+00
2.711999999999999886e+02,8.405708948844867745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620432565683032067e+00
2.714000000000000341e+02,9.408344779719214346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617243112154627127e+00
2.716000000000000227e+02,6.570474391498843936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239469374942999025e+00
2.718000000000000114e+02,9.017656959039561659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319933020498258003e+00
2.720000000000000000e+02,9.781225782589975104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727060576028819128e+00
2.721999999999999886e+02,6.086010869599390860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610091270549652620e+00
2.724000000000000341e+02,9.183081042430299989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117736067328721106e+00
2.726000000000000227e+02,8.644980515912814578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788188556883497426e-01
2.728000000000000114e+02,1.108443455060349470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519753311156826214e+00
2.730000000000000000e+02,8.488323795273080563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640939669756722452e+00
2.731999999999999886e+02,7.591392552788723824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278747415374027696e+00
2.734000000000000341e+02,8.475194411190875021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727015767972570615e+00
2.736000000000000227e+02,8.166813121992894109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738916136946278002e+00
2.738000000000000114e+02,8.525913327597247626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877184929525490986e-01
2.740000000000000000e+02,9.711569106200756973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474178786252647200e-01
2.741999999999999886e+02,9.302628377146500149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677944961111895950e+00
2.744000000000000341e+02,9.683389053396103119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178983479234656073e+00
2.746000000000000227e+02,9.000775660463833372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365303081084574544e+00
2.748000000000000114e+02,1.004599343658559185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213244829006677961e+00
2.750000000000000000e+02,8.045813056351902581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049656816758659517e+00
2.751999999999999886e+02,9.824567799621676256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182772437751408390e+00
2.754000000000000341e+02,9.376655265188771349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079558892809167503e+00
2.756000000000000227e+02,7.551878855104501298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922529588033732750e+00
2.758000000000000114e+02,8.988560944149281973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340923220759508538e+00
2.760000000000000000e+02,1.050408584007521684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598184221269729477e+00
2.761999999999999886e+02,1.088489054823649438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139588162580565722e+00
2.764000000000000341e+02,9.836429469867279396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963955684057268947e+00
2.766000000000000227e+02,1.097269593841846635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368340109769292212e+00
2.768000000000000114e+02,1.178266730990141120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117338062982359048e+00
2.770000000000000000e+02,1.005002397334395337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949042508970004306e+00
2.771999999999999886e+02,1.244473192607849388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748160270517965742e+00
2.774000000000000341e+02,1.107553545341900092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843623717935923167e+00
2.776000000000000227e+02,1.140125244117801806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190115657955981732e+00
2.778000000000000114e+02,1.069155348066460620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958007111340144490e-01
2.780000000000000000e+02,1.033887017785137363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941987850897408663e+00
2.781999999999999886e+02,1.136678301568661453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264751989880338101e-01
2.784000000000000341e+02,1.186715499153630615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490570178728567896e+00
2.786000000000000227e+02,1.137490529543311535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870478962366579623e+00
2.788000000000000114e+02,1.094730186994397725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236033614902272149e+00
2.790000000000000000e+02,1.221635331414791859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209070289054118064e+00
2.791999999999999886e+02,9.028886182400750471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736698290380614296e+00
2.794000000000000341e+02,7.177387205520254776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902502668822389609e-01
2.796000000000000227e+02,8.876765069984104972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168407733190004905e-01
2.798000000000000114e+02,1.041048856136544742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342009107346544994e+00
2.800000000000000000e+02,9.613905132179396684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442045649183324230e+00
2.801999999999999886e+02,9.716918675249592852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085098987083291888e+00
2.804000000000000341e+02,8.022043189296398369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248174854636880937e+00
2.806000000000000227e+02,1.000856634997685513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007469152322446604e+00
2.808000000000000114e+02,9.691378275025149813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292022957257013438e+00
2.810000000000000000e+02,1.020125958905534480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874607404465775673e+00
2.811999999999999886e+02,7.763258548277555127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918073238445453299e+00
2.814000000000000341e+02,9.230888988725833855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410689538069767934e+00
2.816000000000000227e+02,8.259689810146073619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145991278397472612e+00
