t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.024612256579494396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493264748767618499e+00
2.262000000000000171e+02,9.216540564269393165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686066334627346563e+00
2.264000000000000057e+02,8.555778547828755132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999176117061230329e+00
2.266000000000000227e+02,8.148216234270895253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253459887678955553e+00
2.268000000000000114e+02,9.887737141730097434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609991313023030557e+00
2.270000000000000000e+02,1.002982784328340315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272702591896834434e-01
2.272000000000000171e+02,9.218118325151272163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256176680474670349e+00
2.274000000000000057e+02,8.475025483427289785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910587294880546239e+00
2.276000000000000227e+02,7.932704663648125765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523480574635412310e+00
2.278000000000000114e+02,8.456713806135867095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554436087829305535e+00
2.280000000000000000e+02,9.567946241819645925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052121365781424345e+00
2.282000000000000171e+02,1.018791685348013010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625228759529647959e+00
2.284000000000000057e+02,9.992250979607125716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477690327522074298e+00
2.286000000000000227e+02,8.967257547194817935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051779652712894197e+00
2.288000000000000114e+02,7.426800981714171135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736614058181908504e+00
2.290000000000000000e+02,9.805692558722491903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936984717401443845e+00
2.292000000000000171e+02,7.934742422620253421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534135636228725730e+00
2.294000000000000057e+02,6.996598321963446443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669906821886728565e+00
2.296000000000000227e+02,9.803001346253725767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968793047613733194e+00
2.298000000000000114e+02,6.941184356548454337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991848782032763054e+00
2.300000000000000000e+02,8.074493301489563679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026794002246958826e+00
2.302000000000000171e+02,8.420306023787051952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790300394563249853e+00
2.304000000000000057e+02,8.417209229634249334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322720639852475344e+00
2.306000000000000227e+02,9.268607345980494072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044486937855992892e+00
2.308000000000000114e+02,9.142000892639664533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823887607267103306e+00
2.310000000000000000e+02,7.835198705123327390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229217897657100877e+00
2.312000000000000171e+02,7.964995128874865493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245501019236861850e-02
2.314000000000000057e+02,9.756433812718853238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028199847583461946e+00
2.316000000000000227e+02,9.778341020622836055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133230960868576886e+00
2.318000000000000114e+02,8.689461211270312901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360597327897043129e+00
2.320000000000000000e+02,8.233809727986175497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482852853785028735e+00
2.322000000000000171e+02,9.169083952149477135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835200525480810363e+00
2.324000000000000057e+02,7.696891207028264681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427304345374661665e+00
2.326000000000000227e+02,7.823763685883692309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897120173719116565e+00
2.328000000000000114e+02,9.498037481082863831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378704924433499457e+00
2.330000000000000000e+02,1.073313021818777191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991106023066839370e+00
2.332000000000000171e+02,8.668589757185583000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361207247032325540e+00
2.334000000000000057e+02,9.515883762141480462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424785624217465241e+00
2.336000000000000227e+02,8.253428299181648775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990614611951698976e+00
2.338000000000000114e+02,8.688535535274768407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353243423462570760e+00
2.340000000000000000e+02,7.715868460201674717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200682604664486064e+00
2.342000000000000171e+02,8.229949540491163784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387906725578796241e+00
2.344000000000000057e+02,9.235420511269935018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572925999874147607e+00
2.346000000000000227e+02,1.020091824744176590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386785192869037786e-01
2.348000000000000114e+02,1.073027976917319215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786089867404848874e+00
2.350000000000000000e+02,9.850192464942968407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742408940987701271e+00
2.352000000000000171e+02,1.007417625507934344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955578063077770601e+00
2.354000000000000057e+02,9.903698752269749495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369892169646211855e+00
2.356000000000000227e+02,9.618676399696310941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000847863270761806e+00
2.358000000000000114e+02,9.546958762198524129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509766083676758797e+00
2.360000000000000000e+02,8.764389427126262344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788153148763747424e+00
2.362000000000000171e+02,1.056725947687358946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432262421292893606e+00
2.364000000000000057e+02,9.928355409655498232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967345180173603936e+00
2.366000000000000227e+02,8.706245608789577872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298099167395758258e+00
2.368000000000000114e+02,8.480516979261589761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954386212554454438e+00
2.370000000000000000e+02,9.010086424003183048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552562325265366638e+00
2.372000000000000171e+02,8.067913501230351558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939551278429053838e+00
2.374000000000000057e+02,8.046605964320163729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167767532892401761e+00
2.376000000000000227e+02,9.332087976708707266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740072043797597168e+00
2.378000000000000114e+02,9.376059818666712120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384814128190328120e+00
2.380000000000000000e+02,1.009536769735353223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796969675197402694e-01
2.382000000000000171e+02,7.345459092379122978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183158780734917315e+00
2.384000000000000057e+02,8.604447185589541025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920127774278590493e+00
2.386000000000000227e+02,8.822173011901259798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517796047552526062e+00
2.388000000000000114e+02,1.185509681186630582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048193362818768293e-01
2.390000000000000000e+02,1.033594890036676039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605364122843943697e+00
2.392000000000000171e+02,1.350503417897968017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784350964001710338e+00
2.394000000000000057e+02,1.204012554188056416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264404332069281267e+00
2.396000000000000227e+02,1.158366274486466896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974476360801643793e+00
2.398000000000000114e+02,1.234147287410126026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455437448214956575e+00
2.400000000000000000e+02,1.036462206628343541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190820256784938636e+00
2.402000000000000171e+02,1.193489219224896702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513559751219968774e+00
2.404000000000000057e+02,1.155696938587172040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009165573074003674e+00
2.406000000000000227e+02,9.484050944783792847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492213261732565854e-01
2.408000000000000114e+02,8.473317972877189019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208644770776480470e+00
2.410000000000000000e+02,1.096699722124441445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646263855826568978e+00
2.412000000000000171e+02,1.197434082558189061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701298452885909640e+00
2.414000000000000057e+02,1.247489322116959176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181823845322838906e+00
2.416000000000000227e+02,1.026720649512014916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102619343399698693e+00
2.418000000000000114e+02,1.145924700766000504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657233110957236022e+00
2.420000000000000000e+02,1.120369710952027864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278621020790762230e+00
2.422000000000000171e+02,9.967652527094394976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263669323071230366e-01
2.424000000000000057e+02,1.102465588052786494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947802445894531331e+00
2.426000000000000227e+02,9.710643959685142379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552145534499050683e+00
2.428000000000000114e+02,1.172237814186192661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135416338624171573e+00
2.430000000000000000e+02,1.044270963487159865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554679169632548152e+00
2.432000000000000171e+02,1.030749343230837001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312468398284462268e+00
2.434000000000000057e+02,1.093425010567555589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631504181776433526e+00
2.436000000000000227e+02,1.249170998338398286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535660939101632039e+00
2.438000000000000114e+02,1.124015213695592541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130747241875948106e+00
2.440000000000000000e+02,9.405228213481396926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302437893343473263e+00
2.442000000000000171e+02,9.811584911270323506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099130818188982062e+00
2.444000000000000057e+02,1.088797005853371802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937289520249148467e+00
2.446000000000000227e+02,1.065542876381599946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208296991177394197e+00
2.448000000000000114e+02,9.957744381576407733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329573395455669882e+00
2.450000000000000000e+02,1.095756704975773266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647948962495053848e+00
2.452000000000000171e+02,1.179784972981826829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631723017884947780e+00
2.454000000000000057e+02,1.145297089313710881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578798160603259504e+00
2.456000000000000227e+02,1.142985022749140711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406095755713907991e+00
2.458000000000000114e+02,1.148545817908063205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639462268722162719e+00
2.460000000000000000e+02,1.169996947721745340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051365842929245176e+00
2.462000000000000171e+02,1.108963688754693422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368297511867041294e+00
2.464000000000000057e+02,1.107921937679158697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985674172651535230e+00
2.466000000000000227e+02,1.234989685003179627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950209177269229599e+00
2.468000000000000114e+02,1.159913036672868492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414279184116008281e+00
2.470000000000000000e+02,9.477838745800160059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962656320732662607e+00
2.472000000000000171e+02,9.929211850286719931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244970376941866519e+00
