t,S,theta,kappa,sigma,I
2.448000000000000114e+02,1.120362487338690372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918878342596553210e+00
2.450000000000000000e+02,1.080689339416764039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406342234015703241e+00
2.452000000000000171e+02,1.128972249331811506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084214468620839256e+00
2.454000000000000057e+02,9.073903687046034339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602826371547358519e+00
2.456000000000000227e+02,9.702847922983476314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499889434281836742e+00
2.458000000000000114e+02,8.712389686140387113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458056984736451511e+00
2.460000000000000000e+02,8.551819288321074186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789445679794564370e+00
2.462000000000000171e+02,1.027081686174539321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174912703278636172e+00
2.464000000000000057e+02,9.735293880719025905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579948917618466453e+00
2.466000000000000227e+02,1.060806577006294216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492767261215590224e-01
2.468000000000000114e+02,1.036359852190058106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934174211989672543e+00
2.470000000000000000e+02,1.027202466426837546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851638102002455710e+00
2.472000000000000171e+02,9.720145688363981407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815325321302612593e+00
2.474000000000000057e+02,9.259736716004468571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955091596184891145e+00
2.476000000000000227e+02,9.902627487670879747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229068666794034925e+00
2.478000000000000114e+02,1.114526672880642444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323036344219566729e+00
2.480000000000000000e+02,9.803433664294449734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500896730144127389e+00
2.482000000000000171e+02,1.049368751930494836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852517211039963030e+00
2.484000000000000057e+02,9.767342970942796132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521701841550642698e+00
2.486000000000000227e+02,1.096271145763973331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646002902226733511e+00
2.488000000000000114e+02,1.023904756112031578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529077677072759656e+00
2.490000000000000000e+02,9.542549238746020901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847226317386461147e+00
2.492000000000000171e+02,9.748397139920269572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579515879712840132e+00
2.494000000000000057e+02,9.071281770854785487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068321175093624120e+00
2.496000000000000227e+02,1.119682153607428399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874122456289464722e+00
2.498000000000000114e+02,1.026400557348404963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651333263023541775e-01
2.500000000000000000e+02,9.987455322607106112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705211811894978169e+00
2.502000000000000171e+02,9.884088960430530424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635578222745213139e+00
2.504000000000000057e+02,1.079352561287443724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185741513931787949e+00
2.506000000000000227e+02,1.196205726744224762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856301426029615342e+00
2.508000000000000114e+02,9.852094027084419281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491924380694864993e+00
2.510000000000000000e+02,1.157465806901924577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320547711719612494e+00
2.512000000000000171e+02,1.038556839144369581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030267331732215297e-01
2.514000000000000057e+02,1.134776484180995748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851774655499980327e+00
2.516000000000000227e+02,1.014376860309411210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008636456931926162e+00
2.518000000000000114e+02,1.025271717708054808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367462682505379945e+00
2.520000000000000000e+02,1.045777937582867967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832825775375491517e+00
2.522000000000000171e+02,1.098597167823104348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688137148511326124e+00
2.524000000000000057e+02,9.842858731225561097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390054695263046369e+00
2.526000000000000227e+02,1.100539070007559461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859495967020944107e+00
2.528000000000000114e+02,1.112276127608722742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814577657788472465e-01
2.530000000000000000e+02,1.045354146360505609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846296915786318493e-01
2.532000000000000171e+02,9.031865702760959458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893365971374940671e+00
2.534000000000000057e+02,1.056516672135908053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782328243845235249e+00
2.536000000000000227e+02,1.041100304028712120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091076879630621832e+00
2.538000000000000114e+02,1.061120022396868645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896271443473549922e+00
2.540000000000000000e+02,8.733575125416924712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396118358404255133e+00
2.542000000000000171e+02,9.530453399700963280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363457619030179480e+00
2.544000000000000057e+02,9.147407687211056571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502987638620346900e+00
2.546000000000000227e+02,9.074153263458347718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476812797026784807e-01
2.548000000000000114e+02,1.072740471508657034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147687659337005783e+00
2.550000000000000000e+02,1.173890947744378854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930019678202082645e-01
2.552000000000000171e+02,1.162974718343512848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257613384747291896e+00
2.554000000000000057e+02,9.105302989909909162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082010131338682513e+00
2.556000000000000227e+02,9.450778184156409800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310221783120679717e+00
2.558000000000000114e+02,8.303518178595945542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951162575737260596e+00
2.560000000000000000e+02,9.386921174070435026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236762588311197675e+00
2.561999999999999886e+02,9.335220900672281941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421999068686851331e+00
2.564000000000000341e+02,9.970568806417476893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600746936380559760e+00
2.566000000000000227e+02,9.124580144364362599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242602391243019966e+00
2.568000000000000114e+02,1.039349159229675745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284682367454294649e-02
2.570000000000000000e+02,1.054437419125683340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283572335055300329e+00
2.571999999999999886e+02,1.019176036164098686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722621523793723242e+00
2.574000000000000341e+02,9.152456079492489183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660373163945024544e-01
2.576000000000000227e+02,9.628356954598926709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365326786032607487e+00
2.578000000000000114e+02,9.737712680410083310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699323437977955820e+00
2.580000000000000000e+02,9.630263891202885951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051464180559904094e+00
2.581999999999999886e+02,1.113154120624238796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378385421755420559e+00
2.584000000000000341e+02,9.612447588252917008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124391871614665916e+00
2.586000000000000227e+02,1.105821925622357815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349272393080420684e+00
2.588000000000000114e+02,9.815918047684537573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535524541151517042e-01
2.590000000000000000e+02,9.684417635912418998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229390732697064337e+00
2.591999999999999886e+02,9.016545965988839173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931610486454188091e+00
2.594000000000000341e+02,8.625565365299668885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589730129897223065e+00
2.596000000000000227e+02,9.379266585560983582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819245832502486948e+00
2.598000000000000114e+02,9.872706683624680180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466283255303166833e+00
2.600000000000000000e+02,9.545606740580480087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482729810780639923e-02
2.601999999999999886e+02,1.132670496029399398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218895573408410371e-01
2.604000000000000341e+02,9.439638684897074805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400543580793325305e+00
2.606000000000000227e+02,7.693889051033762083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840083764907587849e+00
2.608000000000000114e+02,9.662389025546662680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809490713727740285e+00
2.610000000000000000e+02,9.331042789198644716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981640139948481760e-01
2.611999999999999886e+02,9.112306306827919755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899998395102429072e+00
2.614000000000000341e+02,9.457694636353660700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045087111527468693e+00
2.616000000000000227e+02,1.057200577592290580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968189231103499637e+00
2.618000000000000114e+02,9.967713015931304321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533613080287974384e+00
2.620000000000000000e+02,1.107844212118116456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972102831416652435e+00
2.621999999999999886e+02,1.189351720029734993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839454690312770424e+00
2.624000000000000341e+02,1.273500253509300961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530833164960167636e+00
2.626000000000000227e+02,1.064791067663849233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549879972383306992e+00
2.628000000000000114e+02,1.202580094325997884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286361443600700483e+00
2.630000000000000000e+02,1.057662159383244260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770153254849528679e+00
2.631999999999999886e+02,1.168336313402229765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733779873996553533e+00
2.634000000000000341e+02,9.188166527670998951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720382653030590347e+00
2.636000000000000227e+02,1.194394871664527402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360249748147364102e+00
2.638000000000000114e+02,1.030923101606641801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522514133728383179e+00
2.640000000000000000e+02,1.165548851328024549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849303648082264218e+00
2.641999999999999886e+02,1.216196887233491841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529989557280870827e+00
2.644000000000000341e+02,9.920919815150869292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201106703664182263e+00
2.646000000000000227e+02,8.753170009319150013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408419965367237126e+00
2.648000000000000114e+02,1.094586911194358247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681261431906669657e+00
2.650000000000000000e+02,1.033935776739486556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720494845805074391e+00
2.651999999999999886e+02,1.258971903824853911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500366840784828071e+00
2.654000000000000341e+02,1.190138309119138871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582254203401745940e+00
2.656000000000000227e+02,1.147851272049620786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374603327091852734e+00
2.658000000000000114e+02,1.194870861078049851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786256446858608626e+00
2.660000000000000000e+02,1.096154353747248678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050194095343922385e+00
2.661999999999999886e+02,1.169049373526548363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129814026413866301e+00
