t,S,theta,kappa,sigma,I
2.631999999999999886e+02,1.036304757719580305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825987102148879160e+00
2.634000000000000341e+02,9.575800704295049925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052922434404752750e-01
2.636000000000000227e+02,9.186685423081031310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005883498507415652e+00
2.638000000000000114e+02,8.570265288716223395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478570642594934981e+00
2.640000000000000000e+02,9.423823226259959718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251853360363035961e+00
2.641999999999999886e+02,1.053897619940712627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678464211139599982e+00
2.644000000000000341e+02,1.190393972169402570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435643948985617868e+00
2.646000000000000227e+02,9.117172181792694285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302930697848175612e+00
2.648000000000000114e+02,1.035294211080305393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158128203858566962e+00
2.650000000000000000e+02,1.031202233166367055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413725784423650822e+00
2.651999999999999886e+02,1.017817933875398762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859103316762647395e+00
2.654000000000000341e+02,1.137935920187393757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360233438837392228e+00
2.656000000000000227e+02,9.553045174428103081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748342828568063112e+00
2.658000000000000114e+02,1.088239554817108656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824651033964192592e+00
2.660000000000000000e+02,1.146447037652960299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553017671309108394e+00
2.661999999999999886e+02,8.750052907924654733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428508547926114147e+00
2.664000000000000341e+02,1.031908412880346626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112340521169198126e+00
2.666000000000000227e+02,1.135322198839882724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496476280442518458e+00
2.668000000000000114e+02,9.997636374756462274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744495575230029516e+00
2.670000000000000000e+02,8.918875810098843004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800596451727439984e+00
2.671999999999999886e+02,9.167154695144761334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567425364592423875e-03
2.674000000000000341e+02,9.300583798576286254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643571063202363902e+00
2.676000000000000227e+02,9.911704871403581585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683576953279159127e+00
2.678000000000000114e+02,9.045780525805335870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876430015799721573e+00
2.680000000000000000e+02,8.596174311265112333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894724412954559511e+00
2.681999999999999886e+02,1.057193528134706906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808202131721909467e+00
2.684000000000000341e+02,8.385982959360330780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559303640907451438e+00
2.686000000000000227e+02,1.077393384542274291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086147218899425226e+00
2.688000000000000114e+02,1.076806999663040720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878445230714699932e+00
2.690000000000000000e+02,1.170836106753097239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998107454067390876e+00
2.691999999999999886e+02,1.191562863273587736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704193313395922615e+00
2.694000000000000341e+02,1.113477235803903120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832109357917449444e+00
2.696000000000000227e+02,9.788072943235193168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107477161449444303e+00
2.698000000000000114e+02,1.226816743438766677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092049565456525428e+00
2.700000000000000000e+02,1.092242526143804238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833666134115702562e+00
2.701999999999999886e+02,1.042735753477581850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466229586782509031e+00
2.704000000000000341e+02,1.186638914781776188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715619138397247667e+00
2.706000000000000227e+02,1.151276958043682574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320495904468982573e+00
2.708000000000000114e+02,9.404165090108231873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324174592004283113e+00
2.710000000000000000e+02,1.121728216722825522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727751345768588465e+00
2.711999999999999886e+02,1.111419742920151332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358669884758441526e-01
2.714000000000000341e+02,1.318011725978234239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054342654090723030e+00
2.716000000000000227e+02,1.082875987435788057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733011266550848362e+00
2.718000000000000114e+02,1.065560626167945557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849957784111616377e+00
2.720000000000000000e+02,1.022469371466559140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852039634726182271e+00
2.721999999999999886e+02,1.215126545381943979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244200826569720419e+00
2.724000000000000341e+02,1.012165468346551744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274886376280720768e+00
2.726000000000000227e+02,1.043340242415131014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253128760108971562e+00
2.728000000000000114e+02,1.084591401204468397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823391128367763514e+00
2.730000000000000000e+02,1.267184406453180312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331445285284544866e+00
2.731999999999999886e+02,1.171830625228776679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590380103587097693e+00
2.734000000000000341e+02,1.199507143446745694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396477802307362737e-01
2.736000000000000227e+02,1.170157149938306551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835816576723683369e+00
2.738000000000000114e+02,1.143629026263173198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120479303417358352e+00
2.740000000000000000e+02,1.135986729734457912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811294792150036415e+00
2.741999999999999886e+02,1.266003126193688377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969491497523176093e+00
2.744000000000000341e+02,1.160750065597966785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236707953334338583e-01
2.746000000000000227e+02,1.141473579085823475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331101225806193611e-01
2.748000000000000114e+02,1.231524627630167013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980569506206436792e+00
2.750000000000000000e+02,1.044154845551252819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805342335297780210e-01
2.751999999999999886e+02,1.065818989140270734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588722386177838786e+00
2.754000000000000341e+02,1.261738700088643750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902984243255662733e+00
2.756000000000000227e+02,1.206932377184721794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065920847128602134e+00
2.758000000000000114e+02,1.081760599267923340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914523107376282951e+00
2.760000000000000000e+02,1.156842789526804749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025224920014577989e+00
2.761999999999999886e+02,1.074343893339319678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374365251747761363e+00
2.764000000000000341e+02,1.092759519273995172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162964607351302249e+00
2.766000000000000227e+02,1.263660749953304130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785997624084552982e+00
2.768000000000000114e+02,1.090052928365220719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926315887855153619e-01
2.770000000000000000e+02,1.077414631558568425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449051308643930724e+00
2.771999999999999886e+02,1.082122779660951162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102216894525081869e+00
2.774000000000000341e+02,1.114398896453139054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094317662848993677e+00
2.776000000000000227e+02,1.178421560128805501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937417838649849955e+00
2.778000000000000114e+02,1.114219807299894782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973135506811448892e+00
2.780000000000000000e+02,1.118427999140601869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846811735146914657e+00
2.781999999999999886e+02,1.004995524148851516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043889209242736094e+00
2.784000000000000341e+02,1.049559499788801142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182867777125178321e+00
2.786000000000000227e+02,1.260658524907837474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030229279569592649e+00
2.788000000000000114e+02,1.144731467724425134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477869299768343581e-01
2.790000000000000000e+02,1.162268582295682418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590043177094676352e+00
2.791999999999999886e+02,9.006798557600250721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555115321280759133e+00
2.794000000000000341e+02,1.053676725994402874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561094739942852527e+00
2.796000000000000227e+02,1.078985289142415427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911685272507536837e+00
2.798000000000000114e+02,1.070539933219848638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132516098768673984e+00
2.800000000000000000e+02,1.243881498714007883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633045726395391029e+00
2.801999999999999886e+02,9.445583067713648751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895438706713613364e+00
2.804000000000000341e+02,1.016966354801940087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853230112391019091e+00
2.806000000000000227e+02,1.134508984587454750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604048972670238271e+00
2.808000000000000114e+02,1.040602929395934684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337059658376674065e-01
2.810000000000000000e+02,1.087631303079478862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736481873694698308e+00
2.811999999999999886e+02,1.260285582200126431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485585112902413130e+00
2.814000000000000341e+02,1.182913041624857442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826420466622550975e+00
2.816000000000000227e+02,1.059061848343282763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101832892958123367e+00
2.818000000000000114e+02,1.126991739342251941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476062406694751417e+00
2.820000000000000000e+02,1.194650937664152535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782723413068339369e+00
2.821999999999999886e+02,1.234388432573801708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289505531920958958e+00
2.824000000000000341e+02,1.049473800336092832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736409454392781271e+00
2.826000000000000227e+02,1.178763077623419697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042644971881755644e+00
2.828000000000000114e+02,1.172416479765993724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203809989939395919e+00
2.830000000000000000e+02,9.732600370954156421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630540542155582528e+00
2.831999999999999886e+02,8.667272760532118703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219677521659612296e+00
2.834000000000000341e+02,8.176396061498421020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161483842658804555e+00
2.836000000000000227e+02,9.401038033152931961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898100838499232168e-01
2.838000000000000114e+02,9.269488622164110403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680108982915626825e+00
2.840000000000000000e+02,7.708896246753422776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409957180660331488e+00
2.841999999999999886e+02,9.617508807923268455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635392227374275365e+00
2.844000000000000341e+02,9.595075407536574064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018830796327975463e+00
2.846000000000000227e+02,9.262436936221273287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840224455605413922e+00
