t,S,theta,kappa,sigma,I
2.600000000000000000e+02,7.455259438713714992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171176591527828492e+00
2.601999999999999886e+02,9.264435334670734212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915112397217036744e+00
2.604000000000000341e+02,8.736575431425681604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953147142542814407e+00
2.606000000000000227e+02,1.030341947332881203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490932818781169900e+00
2.608000000000000114e+02,9.778135691648837113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340077495170787003e+00
2.610000000000000000e+02,9.026005354587492979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563875450479205398e+00
2.611999999999999886e+02,8.825160913193554890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458912463530353421e+00
2.614000000000000341e+02,1.155856162547512334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318262352573826846e+00
2.616000000000000227e+02,8.810448152342067463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143833559419743295e-01
2.618000000000000114e+02,9.986961891927872426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835000562773384303e+00
2.620000000000000000e+02,8.746758772124549886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994532116658332299e+00
2.621999999999999886e+02,8.985843026864687166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650064686748773823e+00
2.624000000000000341e+02,9.068269674693983928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893309316371547979e+00
2.626000000000000227e+02,1.054596459278230203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219682389686289170e+00
2.628000000000000114e+02,8.642459496712284750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956889855340694595e+00
2.630000000000000000e+02,8.161149062869337278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812928653267046997e+00
2.631999999999999886e+02,9.108308930462871711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661793126615538796e+00
2.634000000000000341e+02,8.416303868671731747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181907512759664769e+00
2.636000000000000227e+02,8.776733306688347946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232561408989241158e+00
2.638000000000000114e+02,8.950625113683584599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779562864689241408e+00
2.640000000000000000e+02,1.117182789074146143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828837971173836507e+00
2.641999999999999886e+02,1.118154474230828255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423094628558645880e+00
2.644000000000000341e+02,9.902758496248030839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148464884021942467e+00
2.646000000000000227e+02,1.079756935421610109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416639581158150918e-01
2.648000000000000114e+02,1.043161250960493280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606860607051292078e+00
2.650000000000000000e+02,1.133372600619245496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529115696562451276e+00
2.651999999999999886e+02,1.141756341393784124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274983465435274965e+00
2.654000000000000341e+02,1.227086226967289972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307666884685938058e+00
2.656000000000000227e+02,1.076588272661036960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655196584500547630e+00
2.658000000000000114e+02,1.107534324325242903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853948923438057506e+00
2.660000000000000000e+02,1.181834946672954301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273991096675881174e+00
2.661999999999999886e+02,1.007719703165598890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953301560662456637e+00
2.664000000000000341e+02,1.062152125674800773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749402463134657637e+00
2.666000000000000227e+02,1.156484651430855326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349360078346244052e+00
2.668000000000000114e+02,1.119592761587122398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899925454199651753e+00
2.670000000000000000e+02,1.182351106080599124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599015391866720037e+00
2.671999999999999886e+02,1.169371024944925841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212482377859561922e+00
2.674000000000000341e+02,1.260235183236436463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364644057593896065e+00
2.676000000000000227e+02,1.071046516642993884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264996429006597367e-01
2.678000000000000114e+02,9.583991952472865616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539610992003167311e+00
2.680000000000000000e+02,1.193965937332602589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057242848131604518e+00
2.681999999999999886e+02,1.092807697733966021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144017731313766717e+00
2.684000000000000341e+02,1.228333179906429429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715394666580520422e+00
2.686000000000000227e+02,1.188524660115382270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147199852976736878e+00
2.688000000000000114e+02,1.085737339412279345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325185954959396284e+00
2.690000000000000000e+02,1.052608198602998035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767131840877731008e+00
2.691999999999999886e+02,1.041184975012936498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755069113219292376e+00
2.694000000000000341e+02,9.646577891156744577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579899432847192031e+00
2.696000000000000227e+02,1.186063274665670297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291407798459225376e+00
2.698000000000000114e+02,1.059156947000126525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632630890052979566e+00
2.700000000000000000e+02,1.140369047555283899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789564061970281728e-01
2.701999999999999886e+02,1.074175259959512019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460048542855534315e+00
2.704000000000000341e+02,1.207005146828523445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774028763465063108e+00
2.706000000000000227e+02,1.030425715639055051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720686148918570524e+00
2.708000000000000114e+02,1.218414512581224241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134083246237494791e+00
2.710000000000000000e+02,1.116065640237374312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871791133329786305e-01
2.711999999999999886e+02,1.115450141205545087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639707786739386108e+00
2.714000000000000341e+02,7.974072672368710535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162270432750169391e+00
2.716000000000000227e+02,8.551047505601558907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049691206097834950e+00
2.718000000000000114e+02,9.293970294321060033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728606400758849304e+00
2.720000000000000000e+02,9.604350797877638790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311704988863541033e+00
2.721999999999999886e+02,9.376824611959964084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724820695159305473e+00
2.724000000000000341e+02,8.444160678154166710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115524084741483790e+00
2.726000000000000227e+02,8.017708896660223905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207813713353615981e+00
2.728000000000000114e+02,9.018267431243385257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973159992789799588e+00
2.730000000000000000e+02,8.840814786916527668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610536278472833871e+00
2.731999999999999886e+02,7.761653352711511689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891612667840194106e+00
2.734000000000000341e+02,7.822166332971840497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433211335021606914e+00
2.736000000000000227e+02,8.308206250024169348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327036788641034804e+00
2.738000000000000114e+02,8.883385662080816036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659237861179112983e+00
2.740000000000000000e+02,1.052093858483770905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308252421285132527e+00
2.741999999999999886e+02,9.088852024274708397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441601359150649131e+00
2.744000000000000341e+02,7.621214912980394107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324237366484002365e+00
2.746000000000000227e+02,8.788475987382754484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704694432999446008e-01
2.748000000000000114e+02,9.548111200525079001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401270290011435549e+00
2.750000000000000000e+02,8.176500915911757428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337989222396867461e+00
2.751999999999999886e+02,8.562988741597644671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848174015420588567e+00
2.754000000000000341e+02,8.904706451884683016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908732825644587905e-01
2.756000000000000227e+02,9.492017023355761030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448053456801250860e+00
2.758000000000000114e+02,1.007197179801248454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578970387228565642e+00
2.760000000000000000e+02,8.255231901546710160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111113632097836756e+00
2.761999999999999886e+02,8.190541988265309659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870488817295116846e+00
2.764000000000000341e+02,8.632012858262934074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282125995390879680e+00
2.766000000000000227e+02,8.387973814089884073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973842629369267243e+00
2.768000000000000114e+02,9.969523467387331195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329403591156227193e+00
2.770000000000000000e+02,9.218355223920861041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813678645320727867e+00
2.771999999999999886e+02,9.612715953762555054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508997990919848320e+00
2.774000000000000341e+02,8.581836853786718455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285660562887180447e+00
2.776000000000000227e+02,9.577663052762001028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846780671238331450e+00
2.778000000000000114e+02,9.130010891363919967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186276587001138694e+00
2.780000000000000000e+02,8.536036889391497295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044615563125322666e+00
2.781999999999999886e+02,1.033693837013502481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435800747041721337e+00
2.784000000000000341e+02,1.070666015489066369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014355642129133983e+00
2.786000000000000227e+02,9.399419065867788969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147941275055524457e+00
2.788000000000000114e+02,9.832247678427170623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619012653367402521e+00
2.790000000000000000e+02,9.559076772243989550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323085712986072693e+00
2.791999999999999886e+02,9.492397256034937891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432074130961620284e+00
2.794000000000000341e+02,8.164835253591997688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206589742509446950e+00
2.796000000000000227e+02,9.880530147938897390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933082347145004931e+00
2.798000000000000114e+02,9.068593768932037280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889147694967238778e-01
2.800000000000000000e+02,8.449174659132228093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195303634923227776e-01
2.801999999999999886e+02,8.086876507142516379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207747617349441249e+00
2.804000000000000341e+02,9.314376484942801238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211918616795041537e+00
2.806000000000000227e+02,7.261655295147743105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995739883530013969e-02
2.808000000000000114e+02,9.958818919475638243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304647181624398300e+00
2.810000000000000000e+02,9.956679672314551199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689281481074724311e+00
2.811999999999999886e+02,7.034633807415994200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795804811517404787e+00
