t,S,theta,kappa,sigma,I
2.468000000000000114e+02,1.097463089322057828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161331929990559786e+00
2.470000000000000000e+02,9.704196317466512456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376470259778033167e+00
2.472000000000000171e+02,8.884265149223452562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072502672090696052e+00
2.474000000000000057e+02,9.924026532511449616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316113416876984132e+00
2.476000000000000227e+02,9.444080065429690807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503653437671045978e+00
2.478000000000000114e+02,1.066358567908011201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955178633157991896e+00
2.480000000000000000e+02,1.022064255451475612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900717444796654831e+00
2.482000000000000171e+02,1.093630925815147314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994578449672486542e+00
2.484000000000000057e+02,9.422145430801510679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951276837579650092e+00
2.486000000000000227e+02,1.075104309783327938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470795721733127337e+00
2.488000000000000114e+02,1.076519797769042830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537385064034845428e+00
2.490000000000000000e+02,9.629099061361577894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814741371498268308e+00
2.492000000000000171e+02,8.753273798522791527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287229863735724678e+00
2.494000000000000057e+02,1.119385163342138112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673353792681105290e+00
2.496000000000000227e+02,9.199081940310525063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799525137407155029e+00
2.498000000000000114e+02,9.700007615123725779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641429341987979740e+00
2.500000000000000000e+02,1.096526852050164980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018274216179122504e+00
2.502000000000000171e+02,1.011191476953287038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011888083198789978e+00
2.504000000000000057e+02,1.031774908941040847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618737604400442009e+00
2.506000000000000227e+02,8.763580540942927932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002174756303890746e+00
2.508000000000000114e+02,1.078256926346512268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955653256452727362e+00
2.510000000000000000e+02,1.007512254773796245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046486794799283082e+00
2.512000000000000171e+02,9.742149896266550924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852815562554976481e+00
2.514000000000000057e+02,1.103287167132074309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682893226989003566e+00
2.516000000000000227e+02,7.600471680196858593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787613644115307210e-01
2.518000000000000114e+02,1.018258581927162343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676646725427133333e+00
2.520000000000000000e+02,1.107053704249324033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681034691873502851e+00
2.522000000000000171e+02,1.026925334602109219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871953123341018710e+00
2.524000000000000057e+02,1.187843188867780286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109795945322545663e-01
2.526000000000000227e+02,1.000174824153130970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050171852110127091e+00
2.528000000000000114e+02,1.050849121285690302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034135059597684148e+00
2.530000000000000000e+02,1.038578314118278723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485768330283258720e+00
2.532000000000000171e+02,1.043435801456940482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267110710806692353e+00
2.534000000000000057e+02,9.277419746131986278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846141842193008031e+00
2.536000000000000227e+02,1.113166800131914824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547018553091845661e+00
2.538000000000000114e+02,1.109342104566525267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137743114878848161e+00
2.540000000000000000e+02,9.175851058917217085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729168640359194598e+00
2.542000000000000171e+02,1.109595876967072403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372640242271465638e+00
2.544000000000000057e+02,9.120453453993998538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901296566835767976e+00
2.546000000000000227e+02,8.817652976734008385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684748306615720281e+00
2.548000000000000114e+02,1.012000732526411984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497897295530806971e+00
2.550000000000000000e+02,8.302628176632389501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461916067402759367e+00
2.552000000000000171e+02,8.118143546892829798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381301815712607350e+00
2.554000000000000057e+02,1.033229669028638220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950176572587089652e+00
2.556000000000000227e+02,8.234940184762519211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232970036064381603e+00
2.558000000000000114e+02,9.832235691880923945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136922319417404736e+00
2.560000000000000000e+02,1.116880506682117691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559006901378545251e+00
2.561999999999999886e+02,1.108277256923006604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595412083492352195e+00
2.564000000000000341e+02,1.139108229493457580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670953945357330994e+00
2.566000000000000227e+02,9.964912278873283569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811526624861027557e+00
2.568000000000000114e+02,1.099095663470195383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377938021517890022e+00
2.570000000000000000e+02,1.017312559343842571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481427946534900286e+00
2.571999999999999886e+02,1.042790113708197408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258181462697251618e+00
2.574000000000000341e+02,1.114678457077692642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806241141410263040e+00
2.576000000000000227e+02,7.981406746835227883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145285238411506867e+00
2.578000000000000114e+02,8.599373772201542865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118297249272586669e-01
2.580000000000000000e+02,7.988128135646923589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012157107452657634e+00
2.581999999999999886e+02,1.004606054293230022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745327240969320570e+00
2.584000000000000341e+02,9.030704800130111565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875629520775417447e+00
2.586000000000000227e+02,1.137898902216581298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292844736801257000e-01
2.588000000000000114e+02,8.306647668809320484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870296571239954631e+00
2.590000000000000000e+02,9.312698944724291383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836801748882113117e+00
2.591999999999999886e+02,9.615041607392993406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831373429756324001e+00
2.594000000000000341e+02,9.230094951108170909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676842964477145870e-02
2.596000000000000227e+02,1.052643118881457784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153777891481219342e+00
2.598000000000000114e+02,9.617556022802395965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085402660623206117e+00
2.600000000000000000e+02,9.328458426554452343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942387234310483990e-01
2.601999999999999886e+02,9.926623813337492885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211976247100714943e-01
2.604000000000000341e+02,1.003860912453226728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329230053439719228e+00
2.606000000000000227e+02,9.829185670547436748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546814290279639792e+00
2.608000000000000114e+02,1.016115312484258570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394420563446356454e+00
2.610000000000000000e+02,9.873596671506655875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418359150760762688e+00
2.611999999999999886e+02,8.520756143936912830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831398587401504408e+00
2.614000000000000341e+02,9.496640237533829909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963890111603987521e-02
2.616000000000000227e+02,9.348705385669782153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045896982695445843e+00
2.618000000000000114e+02,7.804736390489211972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592759127343407854e+00
2.620000000000000000e+02,1.014030305487597872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055311607633777626e+00
2.621999999999999886e+02,9.859627855619689241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966733476532201763e+00
2.624000000000000341e+02,1.034966034046481242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878835393955398558e+00
2.626000000000000227e+02,1.128555517417663800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867938391568078060e+00
2.628000000000000114e+02,8.904497118209345752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005187022156995624e+00
2.630000000000000000e+02,9.563213486038094624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104092045178312276e+00
2.631999999999999886e+02,1.091968418830750798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302119022954300931e+00
2.634000000000000341e+02,7.865247094970140296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601404971630886465e+00
2.636000000000000227e+02,8.822124514394551476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923787727424613792e+00
2.638000000000000114e+02,1.064556758846606277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050177874712016290e+00
2.640000000000000000e+02,1.095437235602852555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637140463657113187e+00
2.641999999999999886e+02,1.015314031348325985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447439797664021199e+00
2.644000000000000341e+02,9.180540949349769164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857860344202124203e+00
2.646000000000000227e+02,1.226185421551490684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989710763118297976e+00
2.648000000000000114e+02,8.730513192881269591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492923687745194350e+00
2.650000000000000000e+02,1.088371070026339371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803647715701636400e+00
2.651999999999999886e+02,9.886318018983443201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628326252631705273e+00
2.654000000000000341e+02,1.107764177883953538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509032386450581242e-01
2.656000000000000227e+02,1.164120725957396019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886464833368728833e+00
2.658000000000000114e+02,9.132985453767568096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402033588262304065e+00
2.660000000000000000e+02,9.984119454791765547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542031636585917909e+00
2.661999999999999886e+02,1.046915181073477363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747235262786496435e+00
2.664000000000000341e+02,9.827796313145052975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002399762146794160e+00
2.666000000000000227e+02,9.195498767018847053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141434389669482741e+00
2.668000000000000114e+02,8.377420786762159732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878326716945920793e+00
2.670000000000000000e+02,9.172059056341084204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461535606627414552e-01
2.671999999999999886e+02,8.710353057354919271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636982911093611825e+00
2.674000000000000341e+02,8.685117187325408494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551137818381477018e-01
2.676000000000000227e+02,9.034624032469781296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717906936814854291e+00
2.678000000000000114e+02,9.525453925394398169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845235514631387019e-01
2.680000000000000000e+02,8.227020116351830836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269258247518205707e+00
