t,S,theta,kappa,sigma,I
2.646000000000000227e+02,1.002242610559552993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815819776520697815e+00
2.648000000000000114e+02,9.040747128596078319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830487718798014640e+00
2.650000000000000000e+02,1.109387884719872375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655769016068980193e+00
2.651999999999999886e+02,1.015271289747828654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404949713434879399e+00
2.654000000000000341e+02,8.616055796691548530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631224792064396745e+00
2.656000000000000227e+02,8.757485121414262386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050573533338424959e+00
2.658000000000000114e+02,8.563352969838617934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021861586635482766e+00
2.660000000000000000e+02,8.445757061326937265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502356556040204794e+00
2.661999999999999886e+02,8.774173445768032042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939215549198387123e+00
2.664000000000000341e+02,1.020971036465251114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268222840835836251e+00
2.666000000000000227e+02,8.541066617300824282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737951635354320956e+00
2.668000000000000114e+02,7.109133481015204037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623578742133016561e-01
2.670000000000000000e+02,9.400415730709246187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454883904390841920e+00
2.671999999999999886e+02,8.904704256495311609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426369622375812440e-01
2.674000000000000341e+02,8.204332991478080483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553236435640684476e+00
2.676000000000000227e+02,1.002862862945195221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012913845042591632e+00
2.678000000000000114e+02,8.987529543226231432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758121665784054599e+00
2.680000000000000000e+02,9.574385039068589176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365880106605811051e+00
2.681999999999999886e+02,1.038173862111920309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310044861613279821e+00
2.684000000000000341e+02,1.067598555396256588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508954653810228308e+00
2.686000000000000227e+02,1.035363097644920849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898406479896106447e+00
2.688000000000000114e+02,9.029205851249144654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275673361149209484e+00
2.690000000000000000e+02,1.057915587519505429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850710900763347766e+00
2.691999999999999886e+02,9.786136440557329230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159521897301816651e+00
2.694000000000000341e+02,1.006160012892314493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418667940187840593e+00
2.696000000000000227e+02,9.316413369987180948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186491358680083152e-01
2.698000000000000114e+02,1.027340760275066156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933822422797955909e+00
2.700000000000000000e+02,1.130797929393361656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215493109650115144e+00
2.701999999999999886e+02,9.085940805524227448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384835148572022945e+00
2.704000000000000341e+02,9.588283393081484807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862348827413551788e+00
2.706000000000000227e+02,1.038190877102893372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453040043973672368e-01
2.708000000000000114e+02,9.933488810875796826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647104006705260026e+00
2.710000000000000000e+02,1.146852113978706678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131982057068041669e+00
2.711999999999999886e+02,9.653702498752372296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201329834622956838e+00
2.714000000000000341e+02,1.079880684811378888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244027715933540890e+00
2.716000000000000227e+02,1.076638771723596566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175760500905973061e+00
2.718000000000000114e+02,1.238740707057026214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746264103214961949e+00
2.720000000000000000e+02,1.060224135805342138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635862349410253103e+00
2.721999999999999886e+02,1.169185032259600243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222792871278155502e+00
2.724000000000000341e+02,1.085765755344062500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467981090066576400e+00
2.726000000000000227e+02,1.055802495968964916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943241667573701648e+00
2.728000000000000114e+02,9.623879916290851710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180408756584910179e-01
2.730000000000000000e+02,9.935423344661715728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937589102289660303e+00
2.731999999999999886e+02,9.656360546351332452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349774778970290967e+00
2.734000000000000341e+02,1.062788803950983407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765101234379951478e+00
2.736000000000000227e+02,1.128505986242299253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377980771954107730e+00
2.738000000000000114e+02,1.018852345691715122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041087996213413192e+00
2.740000000000000000e+02,9.132882710474315990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984645886353479938e+00
2.741999999999999886e+02,8.720728674814888226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260505483398176807e+00
2.744000000000000341e+02,1.032635212370715871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455144142882177860e+00
2.746000000000000227e+02,1.017142303511295420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085109740201787076e+00
2.748000000000000114e+02,9.472988545769247537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097191681750958381e+00
2.750000000000000000e+02,1.038419195726807187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473250482049980548e+00
2.751999999999999886e+02,9.132363874886234578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352444843682031106e+00
2.754000000000000341e+02,8.372222496621283261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682133671202961978e+00
2.756000000000000227e+02,7.679161291899312403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069736754250385502e+00
2.758000000000000114e+02,9.000945885659445977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230782430573214015e+00
2.760000000000000000e+02,1.001434403071799650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313918588881982430e+00
2.761999999999999886e+02,8.738403836273046510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224649460500177867e+00
2.764000000000000341e+02,8.258587487340343092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495900686760201381e-01
2.766000000000000227e+02,8.050679297201548401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824837842952408806e-01
2.768000000000000114e+02,8.917633861899546543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974193687195521463e+00
2.770000000000000000e+02,8.728666273444377621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523271595397785561e+00
2.771999999999999886e+02,9.556968088135471273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342579170064603034e+00
2.774000000000000341e+02,9.549210095826520250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237128734692689136e-02
2.776000000000000227e+02,7.725601769141121622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156450335715330624e+00
2.778000000000000114e+02,9.077954706210923375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934805250024457024e+00
2.780000000000000000e+02,9.360060858448890908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001719840394219574e+00
2.781999999999999886e+02,8.453004717098520082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754540013697288181e+00
2.784000000000000341e+02,1.055721158832827244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190965597185574154e-02
2.786000000000000227e+02,9.067716202290179162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512097705119362701e+00
2.788000000000000114e+02,7.787755021731783689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079732585053717386e+00
2.790000000000000000e+02,8.670159940667865328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854168335614442498e+00
2.791999999999999886e+02,1.084141595015199133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602925570711875913e+00
2.794000000000000341e+02,8.755689696025736879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904960358602577841e+00
2.796000000000000227e+02,7.856507657629376862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643943209637493297e+00
2.798000000000000114e+02,8.370568134685602013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140206756349869011e+00
2.800000000000000000e+02,8.752691143996634837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988028265521457172e+00
2.801999999999999886e+02,8.155400572979412122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969519821140970350e-01
2.804000000000000341e+02,9.792119272813391007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413185272132146508e+00
2.806000000000000227e+02,1.147837903178019925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442726452224764699e+00
2.808000000000000114e+02,1.019882654141734513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757275924857998994e+00
2.810000000000000000e+02,1.017163931442094382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544960510975410983e+00
2.811999999999999886e+02,1.039267893637665141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057639412836802961e+00
2.814000000000000341e+02,1.057757356594736020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418701363621526212e+00
2.816000000000000227e+02,9.112218590332943347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704272189462672671e+00
2.818000000000000114e+02,8.955142205724929694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356062936987073364e+00
2.820000000000000000e+02,9.116890431222212099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349839184818842241e+00
2.821999999999999886e+02,9.614416250215269688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631023194993630909e+00
2.824000000000000341e+02,1.002212474323429747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260200508436497557e+00
2.826000000000000227e+02,9.975021778019202978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960990099974496914e+00
2.828000000000000114e+02,9.024391853736117852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890046528852742824e-01
2.830000000000000000e+02,8.981105404913942714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113933032430463044e+00
2.831999999999999886e+02,1.017291058231847289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613695953853458320e+00
2.834000000000000341e+02,8.967410744972800218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816495235750506865e+00
2.836000000000000227e+02,8.896667025653297589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729179083285487195e+00
2.838000000000000114e+02,8.813735318357247550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109114565921363038e+00
2.840000000000000000e+02,7.750537359221284506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224353450718528080e+00
2.841999999999999886e+02,9.211681456416933589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404036692352832461e+00
2.844000000000000341e+02,9.890441043270382648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885944515594687232e+00
2.846000000000000227e+02,1.024926343221447489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536867578097059095e+00
2.848000000000000114e+02,9.266478140560893140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848081656057750877e+00
2.850000000000000000e+02,8.911171429225394069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363584465139782154e+00
2.851999999999999886e+02,9.486841623525461564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903691058948176362e-01
2.854000000000000341e+02,9.225419020209243426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280880045209819684e+00
2.856000000000000227e+02,7.979257437860635127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328895281336212264e+00
2.858000000000000114e+02,9.382432392201898175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365651038200415002e+00
