t,S,theta,kappa,sigma,I
2.320000000000000000e+02,7.939515976188640245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666281313714673473e+00
2.322000000000000171e+02,8.379452630500747734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721987581841609938e+00
2.324000000000000057e+02,9.444946027266674093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880538878314393259e+00
2.326000000000000227e+02,6.998252841703258564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429672508387337615e+00
2.328000000000000114e+02,1.055169676290917957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464189061050504392e+00
2.330000000000000000e+02,1.102987953514278807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636375814038615317e+00
2.332000000000000171e+02,1.141167679756252662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949147578239118772e+00
2.334000000000000057e+02,1.208626461474165303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323257285147107609e+00
2.336000000000000227e+02,9.050274535168560952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684962716854672138e+00
2.338000000000000114e+02,9.456514622091871658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705976126247797708e+00
2.340000000000000000e+02,9.774698775197564471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326889444342285174e+00
2.342000000000000171e+02,1.148911779400409783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085311990668351712e+00
2.344000000000000057e+02,1.172859066714726950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611272512712929483e+00
2.346000000000000227e+02,9.921311193456603394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330642115267714587e-01
2.348000000000000114e+02,1.117826184310030557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762676443305920770e+00
2.350000000000000000e+02,1.206801771139674573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031204042595025072e+00
2.352000000000000171e+02,9.496495142277313617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546076954118788649e+00
2.354000000000000057e+02,1.056260662576296916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163168250652784508e+00
2.356000000000000227e+02,1.196471045575958847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627230663691154433e+00
2.358000000000000114e+02,1.098699465904712680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171012650711196201e+00
2.360000000000000000e+02,1.170586465616428207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845760748601579238e+00
2.362000000000000171e+02,1.125281879254124595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814075133535876461e+00
2.364000000000000057e+02,1.022761587140303741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007427151864257908e+00
2.366000000000000227e+02,1.099185218869421332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631499360073892291e+00
2.368000000000000114e+02,1.041029322523888023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816452000502245312e+00
2.370000000000000000e+02,1.044390021334288043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152432530701833713e+00
2.372000000000000171e+02,1.012322254594691717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272246329115908736e+00
2.374000000000000057e+02,1.048092714613454213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371868037989681710e+00
2.376000000000000227e+02,1.039058267135533065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627491213989435970e+00
2.378000000000000114e+02,1.110927051599095883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848922330617600807e+00
2.380000000000000000e+02,1.059480795996302849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150490030971733191e+00
2.382000000000000171e+02,1.055091142063714571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636408866609183832e+00
2.384000000000000057e+02,1.226835089491499886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615238468616674083e+00
2.386000000000000227e+02,1.023010056608727902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674469224897670472e+00
2.388000000000000114e+02,1.149343568925401460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981631074936186288e+00
2.390000000000000000e+02,1.094362792872675127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294707551250867894e+00
2.392000000000000171e+02,9.592489524978707882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239156517511275979e+00
2.394000000000000057e+02,1.016351255278995946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007397161519612894e+00
2.396000000000000227e+02,1.033638585716323277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490269797844113953e+00
2.398000000000000114e+02,1.121007434891132970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104952257892668932e+00
2.400000000000000000e+02,1.151313240268530436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902837508099928243e+00
2.402000000000000171e+02,9.584043679975642327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806611495363517506e+00
2.404000000000000057e+02,9.311557703431805333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356966974420799943e+00
2.406000000000000227e+02,9.078156997827389052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384578821790857006e+00
2.408000000000000114e+02,1.030471544013486618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012438080429227227e-01
2.410000000000000000e+02,8.908512562877239915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687984815066656097e+00
2.412000000000000171e+02,7.815463047187272139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113426323655087202e+00
2.414000000000000057e+02,8.364819739262220333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192303121628578211e+00
2.416000000000000227e+02,1.020348015191796298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600412117653386090e+00
2.418000000000000114e+02,9.242502292057425128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784616840106846070e+00
2.420000000000000000e+02,8.284540862032915287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702864711417561239e+00
2.422000000000000171e+02,8.559162587491637719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296035778184583265e+00
2.424000000000000057e+02,9.229407248288179488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156070744394073202e+00
2.426000000000000227e+02,1.039292868326065822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472669868019329975e+00
2.428000000000000114e+02,9.293495770887689744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022934575342901553e+00
2.430000000000000000e+02,9.430901778938631796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151393742046995072e+00
2.432000000000000171e+02,8.427387738228421243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650198319971330818e+00
2.434000000000000057e+02,8.538098113864344141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999261576695432474e+00
2.436000000000000227e+02,8.891197547145984759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890475727291651253e+00
2.438000000000000114e+02,8.324075207546977051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877464187017237940e+00
2.440000000000000000e+02,9.342389760266061050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818747757024951284e+00
2.442000000000000171e+02,1.043974153876185529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653938429012963063e+00
2.444000000000000057e+02,1.029002753888493160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561929671641678397e-01
2.446000000000000227e+02,9.282267539446129589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826903514584143906e+00
2.448000000000000114e+02,9.814567190264941177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532429095523680118e+00
2.450000000000000000e+02,9.869705521974474483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152641297786227703e+00
2.452000000000000171e+02,8.880780870328682797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928298732440964613e+00
2.454000000000000057e+02,8.526257231250149449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353859054348832913e+00
2.456000000000000227e+02,9.113148785917410954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772125198745118979e+00
2.458000000000000114e+02,9.746911500383351745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002443482359353766e+00
2.460000000000000000e+02,9.637038355268595646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824108360121058148e+00
2.462000000000000171e+02,9.134487484889917130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522669087329674653e+00
2.464000000000000057e+02,7.241880717012681989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643679711217242101e+00
2.466000000000000227e+02,9.787948362459151230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616911512791226357e-01
2.468000000000000114e+02,9.016959826527631838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638869315233208113e+00
2.470000000000000000e+02,8.399568227767669759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484543244422409813e+00
2.472000000000000171e+02,1.013676015893703042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340147334880263941e+00
2.474000000000000057e+02,8.300280827312745968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744133543611340542e+00
2.476000000000000227e+02,8.620463124748987127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939611029822366106e+00
2.478000000000000114e+02,8.606626524173823789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730150131410695735e+00
2.480000000000000000e+02,1.041678418994471444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542337988678224470e+00
2.482000000000000171e+02,7.311146729733516425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613092189251581487e+00
2.484000000000000057e+02,1.087189381930564691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390773572848459594e+00
2.486000000000000227e+02,8.880675601268644970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905822803022498846e+00
2.488000000000000114e+02,7.928198242344375313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033155955113588931e+00
2.490000000000000000e+02,1.031852977824902817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928509613333782902e+00
2.492000000000000171e+02,1.038753429540357098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904428373481138692e+00
2.494000000000000057e+02,8.662500082035897719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984807944902609478e-01
2.496000000000000227e+02,1.068744174079922615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888282165478656793e+00
2.498000000000000114e+02,7.670554366408093294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301264160016264881e+00
2.500000000000000000e+02,8.651455311267653991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939674426144915032e+00
2.502000000000000171e+02,9.734857190473351629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067127042560244377e+00
2.504000000000000057e+02,8.254151327872429889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681818451702038253e+00
2.506000000000000227e+02,8.070927359640481802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970631591480948686e+00
2.508000000000000114e+02,8.792773793837239671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771813006836913118e+00
2.510000000000000000e+02,9.700463658208294815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728923091739584805e+00
2.512000000000000171e+02,1.006058944534645505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282481701087000658e+00
2.514000000000000057e+02,9.230981050216270356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753001587699458241e-01
2.516000000000000227e+02,9.113633285946741713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905407963628565682e+00
2.518000000000000114e+02,8.798471976883037726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537328877715271602e+00
2.520000000000000000e+02,9.450098762529899332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579379452227378522e+00
2.522000000000000171e+02,1.015067571664809432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116117092537201927e+00
2.524000000000000057e+02,8.244332325649251780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335850782226405187e+00
2.526000000000000227e+02,9.106929709131901252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847166911610369056e+00
2.528000000000000114e+02,7.983578090121471460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003164859986528157e+00
2.530000000000000000e+02,9.342048728405467628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374525795848157372e+00
2.532000000000000171e+02,8.111177351119436274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383060060432844907e+00
