t,S,theta,kappa,sigma,I
2.204000000000000057e+02,8.789421166644031391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611008183701549967e+00
2.206000000000000227e+02,9.144599076259318782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348445148137653149e+00
2.208000000000000114e+02,9.611711427344402647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438455832264789791e+00
2.210000000000000000e+02,8.169803134728956806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762055083370018593e+00
2.212000000000000171e+02,9.320779566703267793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879144680838081172e+00
2.214000000000000057e+02,1.099041051986662021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551295216224549023e+00
2.216000000000000227e+02,9.187404570304739115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553127660926634235e-02
2.218000000000000114e+02,8.312104755474836182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732507022149771814e+00
2.220000000000000000e+02,9.324783732570292027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880459422983944862e+00
2.222000000000000171e+02,9.651576408886904934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060042735265632530e+00
2.224000000000000057e+02,9.532260993064907151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389717846774584764e+00
2.226000000000000227e+02,9.115139893892245659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694558747764347117e+00
2.228000000000000114e+02,9.696099791478572927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007242535780495274e-01
2.230000000000000000e+02,9.246180040209137641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319748786854512801e+00
2.232000000000000171e+02,8.903702491655035578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598325401314323102e-01
2.234000000000000057e+02,8.623061088206033231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046577458204387412e+00
2.236000000000000227e+02,1.060319924858351470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206565000711437463e+00
2.238000000000000114e+02,1.027003592251183761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662335533270795196e+00
2.240000000000000000e+02,8.388063118811864838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757819065565533023e+00
2.242000000000000171e+02,1.218210900554712595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008427846096445535e+00
2.244000000000000057e+02,8.947984259121859463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444496972504307308e+00
2.246000000000000227e+02,1.175995586736149567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019439045984398717e+00
2.248000000000000114e+02,8.220278712219659667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672833525506157493e+00
2.250000000000000000e+02,1.130460925703419939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892012571569397394e+00
2.252000000000000171e+02,1.071779348962550893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526817897690479597e+00
2.254000000000000057e+02,1.004335155784501055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097015015713544983e+00
2.256000000000000227e+02,1.102137152727259206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742983366435858272e+00
2.258000000000000114e+02,1.220345868516307997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555816277619644694e+00
2.260000000000000000e+02,1.078126055853947163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629319873485609804e+00
2.262000000000000171e+02,9.911630115094638427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142655712542410384e+00
2.264000000000000057e+02,1.056250834890963164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450568267398349320e+00
2.266000000000000227e+02,1.060746221801582179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777979785261290857e+00
2.268000000000000114e+02,1.147623008151405610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887504355134019818e+00
2.270000000000000000e+02,1.044838423023353169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858414285690940915e+00
2.272000000000000171e+02,1.090151937498037960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383070875375945974e+00
2.274000000000000057e+02,1.246143386168762524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457707479029503261e+00
2.276000000000000227e+02,9.928883938131436437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464846795352016784e+00
2.278000000000000114e+02,1.033847943862190366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986894001675214128e+00
2.280000000000000000e+02,9.976834166453747432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702771365374367463e+00
2.282000000000000171e+02,1.224901651670301739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880049054220599203e+00
2.284000000000000057e+02,1.115356763054807576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395728684611251325e+00
2.286000000000000227e+02,1.178910419658331987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047156710641107935e+00
2.288000000000000114e+02,1.100287766467784811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110849870116318527e+00
2.290000000000000000e+02,1.165027442909475131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898772516205649907e+00
2.292000000000000171e+02,9.881998222313150837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020626597971700633e+00
2.294000000000000057e+02,1.127394250602163916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386678055046759894e+00
2.296000000000000227e+02,1.185064074982952409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767647373115675435e+00
2.298000000000000114e+02,1.046564495497734004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970195613600500550e+00
2.300000000000000000e+02,1.015744523099466168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779413104497418630e+00
2.302000000000000171e+02,1.118495977269903463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154434466587087371e+00
2.304000000000000057e+02,1.093855227945527808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120286646561771349e+00
2.306000000000000227e+02,9.933669054583951219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795657830312549663e-01
2.308000000000000114e+02,7.644905038557414656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273195375962121290e+00
2.310000000000000000e+02,8.920866841219982080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088336180771895201e+00
2.312000000000000171e+02,9.457866927463581819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293383727728112831e+00
2.314000000000000057e+02,8.977585469336549773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665610256268674760e+00
2.316000000000000227e+02,7.847944728049930374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866003443762885183e-01
2.318000000000000114e+02,9.560034855293917389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130207320351789946e-01
2.320000000000000000e+02,9.958803179735301603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983758849501924715e+00
2.322000000000000171e+02,9.905639773852309427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710103787929675434e+00
2.324000000000000057e+02,1.046529663223200846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064244435438009617e+00
2.326000000000000227e+02,8.588264367884047568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458637630205149804e+00
2.328000000000000114e+02,9.619272901987312441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400133691230045940e+00
2.330000000000000000e+02,9.959904165430093492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901560382663589621e+00
2.332000000000000171e+02,1.157135742561817393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674032036522790534e+00
2.334000000000000057e+02,1.214866372598411681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700776064352764294e+00
2.336000000000000227e+02,1.039766186523244151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246971411950845265e+00
2.338000000000000114e+02,1.169465281914569665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212937600946261796e+00
2.340000000000000000e+02,1.190563603421715300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134017659226979724e+00
2.342000000000000171e+02,9.545707287014920661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701354474277289697e+00
2.344000000000000057e+02,1.171198284772985154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058645524860327924e+00
2.346000000000000227e+02,1.236007112783774620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265533154025256124e-01
2.348000000000000114e+02,1.171629493151676638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484552987080341779e+00
2.350000000000000000e+02,1.196032618175022488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743259698147298309e+00
2.352000000000000171e+02,1.019764169129207643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156082227079749281e+00
2.354000000000000057e+02,1.061156874990925258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968957952068103090e+00
2.356000000000000227e+02,1.142485180534322797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698446559468088424e-01
2.358000000000000114e+02,1.226097170002698800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083593697408407053e+00
2.360000000000000000e+02,1.080370766903503865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059723181181023932e+00
2.362000000000000171e+02,1.059849118328869411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403493795202393812e+00
2.364000000000000057e+02,1.065406343175992587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787765850312936777e+00
2.366000000000000227e+02,1.098330684792638623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790479831607591166e+00
2.368000000000000114e+02,1.042284268847888828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397194284692561794e+00
2.370000000000000000e+02,8.563503969387669112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355006852167390363e+00
2.372000000000000171e+02,9.213393733617458725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680387279410204826e+00
2.374000000000000057e+02,9.247441705929740907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334712271024049102e+00
2.376000000000000227e+02,9.451572171185166349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512078304774828297e-01
2.378000000000000114e+02,1.063250994708684116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903910942701839915e+00
2.380000000000000000e+02,9.366182094073516318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688352523445223241e+00
2.382000000000000171e+02,9.871473361943251534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826400105717393529e+00
2.384000000000000057e+02,9.496692332090235222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279875530398351557e+00
2.386000000000000227e+02,9.736502951849460574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873507864864333072e+00
2.388000000000000114e+02,9.240941584306592294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823124425305810092e-01
2.390000000000000000e+02,9.315482939955541664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882665569332850453e+00
2.392000000000000171e+02,1.104250106633557937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877194059470782328e+00
2.394000000000000057e+02,9.325459577496191255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150346526866213637e+00
2.396000000000000227e+02,8.978183600252462870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505420518320800483e+00
2.398000000000000114e+02,1.173832553868483952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434772630619711720e+00
2.400000000000000000e+02,1.037284971354649921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829201827762075183e+00
2.402000000000000171e+02,9.929933186330418549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720624215160304615e+00
2.404000000000000057e+02,9.834298071760878557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104490280968812854e+00
2.406000000000000227e+02,1.095835246644637273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142613418683158244e+00
2.408000000000000114e+02,9.077217181627281750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519514444184615343e-01
2.410000000000000000e+02,9.698300248412411451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207991403469868885e+00
2.412000000000000171e+02,1.044520378946426575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946897133267064817e+00
2.414000000000000057e+02,1.082535858431069364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605215198055754300e+00
2.416000000000000227e+02,9.269363979066125303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600757054974927485e+00
