t,S,theta,kappa,sigma,I
2.268000000000000114e+02,9.050332349955292344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287757744522828318e+00
2.270000000000000000e+02,8.587822157993398875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957504695211312651e+00
2.272000000000000171e+02,9.911978777748553515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419275563302530685e+00
2.274000000000000057e+02,8.970102697582592599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845993791893217661e+00
2.276000000000000227e+02,9.008229055800403007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293240653560722819e+00
2.278000000000000114e+02,8.243653461253994674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497950897824459560e-01
2.280000000000000000e+02,7.914545912522200632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956337013986743756e+00
2.282000000000000171e+02,7.949477416890565751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168080171869428696e+00
2.284000000000000057e+02,9.546206998256779874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606839187053191509e+00
2.286000000000000227e+02,9.786741525977994405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536683033131755138e+00
2.288000000000000114e+02,9.392497498931211553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196497729756645256e+00
2.290000000000000000e+02,9.731864487543947506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668387672041536263e+00
2.292000000000000171e+02,8.408102564281215718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757070161335535730e+00
2.294000000000000057e+02,8.493534467047436642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041759187461931191e+00
2.296000000000000227e+02,8.429934021592700999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566507574641949674e+00
2.298000000000000114e+02,8.798422002163585054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992857666594119337e+00
2.300000000000000000e+02,9.377983510742117224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217030281740969500e+00
2.302000000000000171e+02,9.053573712115169370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209380799669396822e+00
2.304000000000000057e+02,9.152710082483349607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796688095681189701e+00
2.306000000000000227e+02,1.001597429249649673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149650074560021551e+00
2.308000000000000114e+02,1.064457743319353167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129093689971965020e+00
2.310000000000000000e+02,7.280448287400389518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936071006656252536e+00
2.312000000000000171e+02,8.583214891043524641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173951587126577323e+00
2.314000000000000057e+02,7.976209584580860046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050317012835890296e+00
2.316000000000000227e+02,8.362856161991230053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585692448418296152e+00
2.318000000000000114e+02,9.090365204943691158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773941423861508326e-01
2.320000000000000000e+02,9.281724596570779529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059827752368834197e+00
2.322000000000000171e+02,8.011622644529005077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824188657317122875e+00
2.324000000000000057e+02,9.036805232913148744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667754188134448867e+00
2.326000000000000227e+02,8.893572271998517742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893469453004701819e+00
2.328000000000000114e+02,8.434799671283125244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219604420690828306e+00
2.330000000000000000e+02,8.580502636237143932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748913630303247757e+00
2.332000000000000171e+02,8.921096786212844298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895833907133397389e+00
2.334000000000000057e+02,8.642921964957521741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846278292257498066e+00
2.336000000000000227e+02,9.881392425636287280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235370017789037433e+00
2.338000000000000114e+02,9.531014987729233834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175617914197342628e+00
2.340000000000000000e+02,8.200769301266165323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922620282462155217e+00
2.342000000000000171e+02,7.940161818866043886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948085786388009666e-01
2.344000000000000057e+02,1.019185104031425926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909848581540050105e+00
2.346000000000000227e+02,8.315523082288569512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435641024838787416e+00
2.348000000000000114e+02,1.112306449009194509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659711324214544703e+00
2.350000000000000000e+02,7.842662583894539630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973085712691821314e+00
2.352000000000000171e+02,8.853979441231274450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714329059147912560e+00
2.354000000000000057e+02,9.914096795791443872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634460546254846491e+00
2.356000000000000227e+02,9.493999540224743461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534405591887761489e+00
2.358000000000000114e+02,8.655491333467967285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744691142583688404e+00
2.360000000000000000e+02,7.278670071814760112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350998642062986477e+00
2.362000000000000171e+02,9.142336350855680971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889061004036697966e+00
2.364000000000000057e+02,8.168243611130403536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055868964655229725e+00
2.366000000000000227e+02,7.569128416252270952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226558340800295355e+00
2.368000000000000114e+02,9.548796928196130462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176985054350092597e+00
2.370000000000000000e+02,7.744280368779810075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083813160612130844e+00
2.372000000000000171e+02,1.089273165381986486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671004839394477415e+00
2.374000000000000057e+02,1.043312587766853428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353613088703550460e+00
2.376000000000000227e+02,9.142008294560557413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932617019662679070e-01
2.378000000000000114e+02,8.724625566080251859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372313087241607832e+00
2.380000000000000000e+02,1.008888085896922027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660946166542904834e+00
2.382000000000000171e+02,1.037778832728781353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787955542356979954e+00
2.384000000000000057e+02,8.442670950510207106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933261456233470454e+00
2.386000000000000227e+02,9.739142816712214046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965191736990360205e+00
2.388000000000000114e+02,9.290312191422359644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690858989946963931e+00
2.390000000000000000e+02,9.700619585429930414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916659895465451235e+00
2.392000000000000171e+02,8.095120028686726421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409672944081705737e+00
2.394000000000000057e+02,8.203701198544335327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239711217790974374e+00
2.396000000000000227e+02,8.642754116922140017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887640409146198905e+00
2.398000000000000114e+02,8.032932981796760963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777692959344185475e+00
2.400000000000000000e+02,1.235310791750023007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731790506795123363e+00
2.402000000000000171e+02,8.232453893566024083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809870307133658152e+00
2.404000000000000057e+02,9.449131080042236785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314404808403640601e-01
2.406000000000000227e+02,9.906159486505700107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890336231097400344e+00
2.408000000000000114e+02,6.980608018373781753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814544290482571043e+00
2.410000000000000000e+02,7.724561019915493487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059761356623877049e+00
2.412000000000000171e+02,9.015458060041581234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305047137216071462e+00
2.414000000000000057e+02,8.568068484333642987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071731994880772199e+00
2.416000000000000227e+02,8.989252627956265673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091989362953013298e+00
2.418000000000000114e+02,8.361157574144113536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169798319207312254e+00
2.420000000000000000e+02,1.061785534464379177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127052352565332427e+00
2.422000000000000171e+02,9.179798533814975681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601065506442925113e-01
2.424000000000000057e+02,1.188058304345388283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034772141404316059e+00
2.426000000000000227e+02,8.085240600579216563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935120375742959808e+00
2.428000000000000114e+02,1.001045613575557436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423487678158256386e+00
2.430000000000000000e+02,9.777872399463930497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063281211100941093e+00
2.432000000000000171e+02,9.491841337693806002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706803710984560851e+00
2.434000000000000057e+02,7.733402227005196083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908502431384074605e+00
2.436000000000000227e+02,8.926440971476850006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874921410880018513e+00
2.438000000000000114e+02,1.012348981799557457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332852233807717113e+00
2.440000000000000000e+02,8.140609282545472336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253121122817419497e+00
2.442000000000000171e+02,9.924011548956944706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943463958938444591e+00
2.444000000000000057e+02,9.105176136342267856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329315970573306416e+00
2.446000000000000227e+02,8.836471097359228644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700473992537373746e+00
2.448000000000000114e+02,9.734142667751780609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550473080408419690e+00
2.450000000000000000e+02,9.077888103485850513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882760224096507784e+00
2.452000000000000171e+02,9.575969287271710595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506743693674186702e+00
2.454000000000000057e+02,8.095897682920949467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164933111874361771e+00
2.456000000000000227e+02,9.043067458793750957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511590451007727154e+00
2.458000000000000114e+02,9.258847077178642415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084591656757762479e+00
2.460000000000000000e+02,1.029451025561292088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613748465607031335e+00
2.462000000000000171e+02,8.080198348277121134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787896246143112933e+00
2.464000000000000057e+02,9.460043306596861434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078923261372576548e+00
2.466000000000000227e+02,9.224998829617166995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074122227513189642e+00
2.468000000000000114e+02,8.625192788883655481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757322229235967370e+00
2.470000000000000000e+02,9.345911365861849784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081760345604113382e+00
2.472000000000000171e+02,8.625523933500085505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475329901054628579e+00
2.474000000000000057e+02,8.084906359621253369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999021855037750761e+00
2.476000000000000227e+02,8.899247354707715552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502367396065948491e+00
2.478000000000000114e+02,1.035339237010552305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519082421441906305e+00
2.480000000000000000e+02,8.872505407545268064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317705112082574459e+00
2.482000000000000171e+02,6.930815772116243334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413030048050732290e+00
