t,S,theta,kappa,sigma,I
2.362000000000000171e+02,1.285430650563110566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413805808770213446e+00
2.364000000000000057e+02,1.006879723107725777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736931008439725588e+00
2.366000000000000227e+02,1.134113328076744143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481293225870658148e+00
2.368000000000000114e+02,1.235060561637048249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494500733633469025e+00
2.370000000000000000e+02,1.184169280362627807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219795122191341008e+00
2.372000000000000171e+02,1.097827746741843136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061054365246267395e+00
2.374000000000000057e+02,1.014937711894549066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686193406992948951e+00
2.376000000000000227e+02,9.875747429583838777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167589775812132302e-01
2.378000000000000114e+02,1.176116694744924418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653326327555429742e+00
2.380000000000000000e+02,1.165190183758272324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157966598312458295e+00
2.382000000000000171e+02,1.056042457643708410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663077478745883298e+00
2.384000000000000057e+02,1.144696884509597057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821475478019495498e+00
2.386000000000000227e+02,1.216407149298194712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607912662118776481e+00
2.388000000000000114e+02,1.066000615873564872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203475058995125302e+00
2.390000000000000000e+02,9.989119870603266893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911809601547773241e-01
2.392000000000000171e+02,1.161699867814329323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121329995357125853e+00
2.394000000000000057e+02,1.206756230564922205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794777504155927517e+00
2.396000000000000227e+02,1.067615568229117518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097108610283106245e+00
2.398000000000000114e+02,1.116824464717526055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177352918360906386e+00
2.400000000000000000e+02,1.016004688912935272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433606443227058769e+00
2.402000000000000171e+02,8.806862287652632570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530006351479805460e+00
2.404000000000000057e+02,1.099795980415922747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668089953026077765e+00
2.406000000000000227e+02,1.235322918650518798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289425839098480964e+00
2.408000000000000114e+02,1.260284025879232273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590734440556053286e+00
2.410000000000000000e+02,1.082415417400590885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401753610118390725e-01
2.412000000000000171e+02,1.025122476618623102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364862604374142308e+00
2.414000000000000057e+02,9.748484221678203054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177204231664363832e+00
2.416000000000000227e+02,1.232374066788798794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302900696522351964e+00
2.418000000000000114e+02,9.014357534286031592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427998689910264574e+00
2.420000000000000000e+02,1.024465611493788675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654143898563373405e+00
2.422000000000000171e+02,1.189019037032161163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385914679082848266e-01
2.424000000000000057e+02,1.085148991648414496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895720106497559954e+00
2.426000000000000227e+02,1.060166388311576835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976744915006751313e+00
2.428000000000000114e+02,1.037166299647531265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075413132655650195e+00
2.430000000000000000e+02,1.191056145228177376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651088010325027611e+00
2.432000000000000171e+02,1.142519796552043054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451843991448674487e+00
2.434000000000000057e+02,1.152869294767005837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547265988428446093e+00
2.436000000000000227e+02,1.100833608928764917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887065900132413709e+00
2.438000000000000114e+02,1.058222437000857497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133530949666317511e+00
2.440000000000000000e+02,1.076794593319617244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119849674353609714e+00
2.442000000000000171e+02,1.019683581424289276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407857758922490987e+00
2.444000000000000057e+02,1.110628002300384942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111060981066859910e+00
2.446000000000000227e+02,1.075772572968614949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118751687799095507e+00
2.448000000000000114e+02,1.073548524149967376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764526141975883533e+00
2.450000000000000000e+02,1.121451442341486970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092158060003063369e+00
2.452000000000000171e+02,1.163566949999048639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612743974025086402e+00
2.454000000000000057e+02,1.284688049056029513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687452147543671899e+00
2.456000000000000227e+02,1.053708611246946925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805538864394630849e-01
2.458000000000000114e+02,8.563129169642750282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288037635269581926e+00
2.460000000000000000e+02,1.028476007214943255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557138283027615699e+00
2.462000000000000171e+02,1.122774564923717744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422128384156852832e+00
2.464000000000000057e+02,1.106513448633162255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596537071806084285e+00
2.466000000000000227e+02,1.140693958234502370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507397275705667283e+00
2.468000000000000114e+02,1.063789258283491357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577358547851849480e+00
2.470000000000000000e+02,1.119850598457446944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545200136270739932e+00
2.472000000000000171e+02,1.031153902261880750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990868112893096509e-01
2.474000000000000057e+02,1.223128867796618335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451750142867075155e+00
2.476000000000000227e+02,1.040224954336749885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824893267588182155e+00
2.478000000000000114e+02,1.042577047974086790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999783459221256443e+00
2.480000000000000000e+02,1.074464595935427758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133869386562043502e+00
2.482000000000000171e+02,1.058962301615232748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452855056576222381e+00
2.484000000000000057e+02,1.130420624170542565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764613474957956285e+00
2.486000000000000227e+02,1.064195908448848593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409716229858386072e+00
2.488000000000000114e+02,1.243650429912863675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839863824262936376e+00
2.490000000000000000e+02,1.104156821631016694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625656707587383565e+00
2.492000000000000171e+02,9.968229165065238817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271148266947738747e+00
2.494000000000000057e+02,9.513041771885685227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697918739799822774e+00
2.496000000000000227e+02,1.191575443721863747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338513017903149915e+00
2.498000000000000114e+02,1.068154060916471026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876922698131920697e+00
2.500000000000000000e+02,1.039679055405369645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803535862471843387e+00
2.502000000000000171e+02,1.051257098335341977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709938665426330218e+00
2.504000000000000057e+02,1.099767662045179506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113924088062921314e+00
2.506000000000000227e+02,1.098081551590714300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643913710461417210e+00
2.508000000000000114e+02,1.082343478873336817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082401196021610446e-01
2.510000000000000000e+02,9.526499086026244401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485911455598579067e+00
2.512000000000000171e+02,1.032521342934400677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732888991374661458e+00
2.514000000000000057e+02,1.103931974879322153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927189148286544196e+00
2.516000000000000227e+02,1.143428777561663612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393532991316471126e+00
2.518000000000000114e+02,1.094573437929630577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913760553440765122e+00
2.520000000000000000e+02,1.180547769657080082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437690531750796197e+00
2.522000000000000171e+02,1.042246403182869763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580023891210565523e+00
2.524000000000000057e+02,1.040524277602471237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308823010111566987e-01
2.526000000000000227e+02,1.154282695523297431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168111606290175075e-01
2.528000000000000114e+02,1.080052161233656216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880455836538198255e+00
2.530000000000000000e+02,1.122245154827444580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925344468643540807e+00
2.532000000000000171e+02,1.228143462810642905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674484537667114026e+00
2.534000000000000057e+02,1.090046230576605213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954928008260554684e+00
2.536000000000000227e+02,1.073624168368562115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476886360910917517e+00
2.538000000000000114e+02,1.102949204738798539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719778217736006809e+00
2.540000000000000000e+02,1.055544069534624096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305319200933432455e+00
2.542000000000000171e+02,1.046670613462017396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927619446898715339e+00
2.544000000000000057e+02,1.194305970905306324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546211885491757698e+00
2.546000000000000227e+02,9.637176506651804475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590189745365364615e+00
2.548000000000000114e+02,9.818264337698542343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994134906791334316e+00
2.550000000000000000e+02,1.235301161650682156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013319846371992128e+00
2.552000000000000171e+02,1.172268722495211302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554105699635204729e+00
2.554000000000000057e+02,1.182278150081996326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093186762829521541e+00
2.556000000000000227e+02,9.096094992039320815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594970963650979456e+00
2.558000000000000114e+02,9.956452108538430545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837759382038786526e-01
2.560000000000000000e+02,9.588028920782445397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663101629922117297e-01
2.561999999999999886e+02,9.400916723187391355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633867219964326267e+00
2.564000000000000341e+02,9.301683993762183134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402232484700740578e+00
2.566000000000000227e+02,9.516993731871363771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900111907524873800e+00
2.568000000000000114e+02,9.680214275891849685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807663903846634668e+00
2.570000000000000000e+02,8.685743748328568214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799470968797621140e-01
2.571999999999999886e+02,8.193134218674325009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708710521281698647e+00
2.574000000000000341e+02,7.164102392448827850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959485258287401166e+00
