t,S,theta,kappa,sigma,I
2.236000000000000227e+02,9.961160769038397422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986519095342259789e+00
2.238000000000000114e+02,9.121725783605223459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582869645471220110e+00
2.240000000000000000e+02,1.081324517248757111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670756841885900457e-01
2.242000000000000171e+02,8.292241516866869500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163564105783756020e+00
2.244000000000000057e+02,7.681034541810722871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974258338221162035e+00
2.246000000000000227e+02,8.228853584093211992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255724062486289760e+00
2.248000000000000114e+02,9.214129526113377100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802130357103557401e+00
2.250000000000000000e+02,8.132951282247127267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618984805418968165e-01
2.252000000000000171e+02,1.084353032405751982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125409484592974962e+00
2.254000000000000057e+02,1.104987727760348371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302730880228764931e+00
2.256000000000000227e+02,1.167958770112590194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289934260357865625e+00
2.258000000000000114e+02,1.328567254893004979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557327922964713451e+00
2.260000000000000000e+02,1.044759970737127119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211069424965316443e+00
2.262000000000000171e+02,1.070984757831017209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769342871050184840e+00
2.264000000000000057e+02,1.053675547267953094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049637056505919652e+00
2.266000000000000227e+02,1.106523066056891880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391427081715370662e+00
2.268000000000000114e+02,1.068551109434726420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781318256793802846e-01
2.270000000000000000e+02,1.060183557219940953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213083724351232462e-01
2.272000000000000171e+02,8.777970546845963451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761803352609996764e+00
2.274000000000000057e+02,1.251549326921957306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887662635137743905e+00
2.276000000000000227e+02,1.075910389362721542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292638042987963587e+00
2.278000000000000114e+02,9.646468957799199107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190610947062330283e+00
2.280000000000000000e+02,8.193761915928339246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672487128546929824e+00
2.282000000000000171e+02,1.048251499888597227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379585543202569653e+00
2.284000000000000057e+02,9.122835283067148859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657347676366171640e+00
2.286000000000000227e+02,1.026833321370547614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641960972111840000e+00
2.288000000000000114e+02,8.899433800682683415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188130054182256146e+00
2.290000000000000000e+02,1.056688895444825471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916613711709670653e+00
2.292000000000000171e+02,1.014114538818434053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894330956378013298e+00
2.294000000000000057e+02,1.018311720476073656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742956481238017830e-02
2.296000000000000227e+02,9.670605922367560003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791824904689560682e+00
2.298000000000000114e+02,9.150249778961867531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462271210997366566e+00
2.300000000000000000e+02,9.097827195752076213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767254933660987959e+00
2.302000000000000171e+02,9.617334360437513885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731339178355469244e+00
2.304000000000000057e+02,8.766950591172784080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891041020160623809e+00
2.306000000000000227e+02,1.153521618227881795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520465875839458469e+00
2.308000000000000114e+02,1.023721691497322617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762989908123598681e+00
2.310000000000000000e+02,1.045835516307661583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279009727512349315e+00
2.312000000000000171e+02,1.025781370976035056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899348275295256627e+00
2.314000000000000057e+02,1.100043626440268651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794564937598162935e+00
2.316000000000000227e+02,9.918313850612370253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358316423079294566e+00
2.318000000000000114e+02,8.844889460547663562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166854993731481827e+00
2.320000000000000000e+02,9.107986044642115697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022454925586377072e+00
2.322000000000000171e+02,8.419856487907810827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615280773341355669e+00
2.324000000000000057e+02,1.139360489234670482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870645657514021565e+00
2.326000000000000227e+02,9.893684632095467446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020713849743653867e+00
2.328000000000000114e+02,8.538871379959157570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481931436728785911e+00
2.330000000000000000e+02,9.992144359530228392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677348105697941349e+00
2.332000000000000171e+02,9.228839304554502521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777002978453754878e+00
2.334000000000000057e+02,9.972231948449310490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591702602790629584e+00
2.336000000000000227e+02,9.094318925424615951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819386603506599087e+00
2.338000000000000114e+02,6.673214679275998318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140775626170370316e+00
2.340000000000000000e+02,8.894039923745922227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950020306214861776e+00
2.342000000000000171e+02,6.815917932214947683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034876980297742222e+00
2.344000000000000057e+02,1.029709432517950329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914897130930910407e+00
2.346000000000000227e+02,8.630873196810604497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227518263644270746e+00
2.348000000000000114e+02,8.438795476559449726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946209500090285260e+00
2.350000000000000000e+02,8.290775733404716075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197274656141296134e+00
2.352000000000000171e+02,8.191406451448308701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330756868141117266e+00
2.354000000000000057e+02,7.553482831221689509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298029352378655688e+00
2.356000000000000227e+02,9.510014513378144407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455410120761593262e+00
2.358000000000000114e+02,9.109739747150192857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581709173326522944e+00
2.360000000000000000e+02,9.176704628211773684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549314839638469721e-01
2.362000000000000171e+02,9.839244034144531970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349976948829951340e+00
2.364000000000000057e+02,8.881980493451310243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424050396199884716e+00
2.366000000000000227e+02,1.089594583269322348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991050856209017894e+00
2.368000000000000114e+02,9.703315665341701868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829548273867365182e+00
2.370000000000000000e+02,8.691793806491107111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103627575692643248e+00
2.372000000000000171e+02,8.611914328882346314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934823830710662662e+00
2.374000000000000057e+02,1.072709702588726888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801255942446388758e+00
2.376000000000000227e+02,9.652031062616774904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200313936849061847e+00
2.378000000000000114e+02,7.933308643067111809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844269318215856046e+00
2.380000000000000000e+02,8.884632142370451069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761531059410504696e+00
2.382000000000000171e+02,8.530123351815699362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478908169949438189e+00
2.384000000000000057e+02,7.855332197034006203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756845682370276052e+00
2.386000000000000227e+02,9.843157867191700827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541466153988643839e+00
2.388000000000000114e+02,7.345127530100478142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359094856006571206e+00
2.390000000000000000e+02,7.626360069090373228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587624079956453826e+00
2.392000000000000171e+02,9.796071961401140449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708223391009646264e-01
2.394000000000000057e+02,8.686290849540461156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856209375540974094e+00
2.396000000000000227e+02,8.981831818739056672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428925176039335554e+00
2.398000000000000114e+02,8.525529888227540987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749995025896257772e+00
2.400000000000000000e+02,9.145280313011188156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743727561392546477e+00
2.402000000000000171e+02,9.082224984940020507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397683939778273654e+00
2.404000000000000057e+02,9.033490368039857055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026025807682069413e+00
2.406000000000000227e+02,9.164661643146159165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330468399054197448e+00
2.408000000000000114e+02,7.877951353314143201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874303402724127210e+00
2.410000000000000000e+02,9.565020649959230514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704314147377264277e+00
2.412000000000000171e+02,1.088729668271245732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091508019811561425e+00
2.414000000000000057e+02,1.101403043913895097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696814482316128192e+00
2.416000000000000227e+02,1.114934967138353494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761709980486086735e+00
2.418000000000000114e+02,1.137544615395079450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141436892361070932e+00
2.420000000000000000e+02,1.164158058435495802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960343615491838776e+00
2.422000000000000171e+02,1.163527166014320935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920652218013570334e+00
2.424000000000000057e+02,9.724910168256292176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724076209857978270e+00
2.426000000000000227e+02,1.148479794045446312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915001799461077070e+00
2.428000000000000114e+02,1.021000735819187266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544157287423107761e+00
2.430000000000000000e+02,1.211584250531271945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403585161494741662e+00
2.432000000000000171e+02,1.240695340140294478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299496371501405179e+00
2.434000000000000057e+02,1.139786337334776745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161577228760698688e+00
2.436000000000000227e+02,1.009645108494581001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901170750914900509e+00
2.438000000000000114e+02,1.238747399562678764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258892350461145782e+00
2.440000000000000000e+02,9.952742399588241362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214788797216000305e+00
2.442000000000000171e+02,1.091608508609658079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008563881132938711e+00
2.444000000000000057e+02,1.073441199221418341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372516821472551385e+00
2.446000000000000227e+02,1.049828031608674994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171821140622128610e+00
2.448000000000000114e+02,1.187499703608396295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420609722661293262e+00
