t,S,theta,kappa,sigma,I
2.306000000000000227e+02,1.219920102718479837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459460826535305955e+00
2.308000000000000114e+02,1.107216810722216005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043906581555475555e+00
2.310000000000000000e+02,1.119882501757496485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236923205220787025e+00
2.312000000000000171e+02,1.129528554435984988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312373931697607077e+00
2.314000000000000057e+02,1.059782076642282966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076597430957248136e+00
2.316000000000000227e+02,1.066207951513278740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430039488850784579e+00
2.318000000000000114e+02,1.062873997440219709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301446056667913354e+00
2.320000000000000000e+02,9.399487583890636655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821365265789914645e+00
2.322000000000000171e+02,1.124568055722463100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210552307938279171e+00
2.324000000000000057e+02,1.066952180576610232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345989661092819034e+00
2.326000000000000227e+02,9.360645619634037073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627503852473076051e+00
2.328000000000000114e+02,1.030499733709466570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535341403339556265e+00
2.330000000000000000e+02,1.093301473159533854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375452892914413638e+00
2.332000000000000171e+02,1.173426981677107683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966864198700409183e+00
2.334000000000000057e+02,9.753835080187003292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059274330767310701e+00
2.336000000000000227e+02,1.087923760315621990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567830928946968072e+00
2.338000000000000114e+02,1.116576849912583658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209244260397507986e-01
2.340000000000000000e+02,1.167401056001349913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323493174703314068e+00
2.342000000000000171e+02,1.076011163386476621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090921907208323383e+00
2.344000000000000057e+02,9.145971593223530816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803113799000179540e+00
2.346000000000000227e+02,1.037740459056745168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059430934373473576e+00
2.348000000000000114e+02,9.711495357711004139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656675940587412299e+00
2.350000000000000000e+02,9.985533099405274893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401916165646841961e+00
2.352000000000000171e+02,1.096691145363422049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389332409263094092e+00
2.354000000000000057e+02,1.140399359524460587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141210024387419253e+00
2.356000000000000227e+02,1.253021101177493435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379719138899531572e+00
2.358000000000000114e+02,1.026887605628503231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189564384407249875e+00
2.360000000000000000e+02,1.115560869796808685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344062390372830151e+00
2.362000000000000171e+02,9.328922169598822256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084398408095204047e-01
2.364000000000000057e+02,1.273058268650216540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222976899088140001e+00
2.366000000000000227e+02,1.067153257296399760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528853138136256007e+00
2.368000000000000114e+02,9.607124375825601970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721653122491158427e-01
2.370000000000000000e+02,1.127461255670088480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685307345649205146e+00
2.372000000000000171e+02,9.019652382787350930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685523822725164322e+00
2.374000000000000057e+02,1.097131690427039841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121059414430554568e+00
2.376000000000000227e+02,1.174655022478874766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925800781088504721e-01
2.378000000000000114e+02,1.208867081100813756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868715636199290486e+00
2.380000000000000000e+02,1.053517542479623481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241609466640182902e+00
2.382000000000000171e+02,9.700050549644672060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365124578547856515e+00
2.384000000000000057e+02,1.219148601019226952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322012556443947773e+00
2.386000000000000227e+02,8.600034674463481466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149944277869908049e+00
2.388000000000000114e+02,1.176166065374837144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763424578544160681e+00
2.390000000000000000e+02,1.024850833468772482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952730999112876731e+00
2.392000000000000171e+02,9.964228412306916915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182371110075519205e+00
2.394000000000000057e+02,1.106319240197928266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467779097036157054e+00
2.396000000000000227e+02,1.020048658174736111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371984338434920403e+00
2.398000000000000114e+02,1.097748667016513968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537165109254774009e+00
2.400000000000000000e+02,1.036336377045448787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118429901970255713e+00
2.402000000000000171e+02,9.670725429205783152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608260512409984244e+00
2.404000000000000057e+02,1.043135494566053811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408265066246196184e+00
2.406000000000000227e+02,7.863761198061349766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717511465220978195e+00
2.408000000000000114e+02,1.004628881621222547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193726405738622987e+00
2.410000000000000000e+02,8.796288483373568834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307426436336738718e+00
2.412000000000000171e+02,8.471111740992723904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857850763693061680e+00
2.414000000000000057e+02,6.894582928660303311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552604662775125988e+00
2.416000000000000227e+02,9.704252125108547844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144699877540963584e+00
2.418000000000000114e+02,8.906508036282421159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724868671631524464e+00
2.420000000000000000e+02,9.498820266847053384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631318802970866955e+00
2.422000000000000171e+02,9.170116632881653018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308145782800067991e-01
2.424000000000000057e+02,9.819157030972643918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361590495535562439e+00
2.426000000000000227e+02,1.039293805374791990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571533669408040623e+00
2.428000000000000114e+02,1.030744278285912419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486491676177777777e-01
2.430000000000000000e+02,1.105504014661981671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658302369837773682e+00
2.432000000000000171e+02,1.176953791132401728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930600104006766848e+00
2.434000000000000057e+02,1.149358167136131481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845620747036804232e+00
2.436000000000000227e+02,1.190418071981791615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281925790620373817e+00
2.438000000000000114e+02,1.108669610079592749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871349442234669702e+00
2.440000000000000000e+02,1.179145454764200629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330630490749374673e+00
2.442000000000000171e+02,1.118586960014290366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699660774000586017e+00
2.444000000000000057e+02,1.171706055478243247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441057453489946738e+00
2.446000000000000227e+02,1.082676595350071436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015226148500074643e+00
2.448000000000000114e+02,1.177356166490229894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853005721081814272e+00
2.450000000000000000e+02,9.619248294599810345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809109753178894664e+00
2.452000000000000171e+02,1.083861981052798740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821163834347016675e+00
2.454000000000000057e+02,1.182208857401269686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023636448235361485e+00
2.456000000000000227e+02,1.134688754611748118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888719449318736920e+00
2.458000000000000114e+02,1.097958605918441854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419891081515302744e-02
2.460000000000000000e+02,1.001381738656958786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572463140907871093e+00
2.462000000000000171e+02,1.185516985030155457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616079756171201254e+00
2.464000000000000057e+02,1.061261959721836901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215844951702083065e+00
2.466000000000000227e+02,1.139828466797452755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410251899273411880e+00
2.468000000000000114e+02,1.062433539074711053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536841221020293524e+00
2.470000000000000000e+02,1.109838355123915044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331736395739106626e+00
2.472000000000000171e+02,1.204833856045215867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668048241956689992e+00
2.474000000000000057e+02,1.097335845808892207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692190569707808123e+00
2.476000000000000227e+02,1.221998142463830650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636314035593777305e+00
2.478000000000000114e+02,9.966832637227942548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033853693217054115e+00
2.480000000000000000e+02,1.062906927521053424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050014190780343526e+00
2.482000000000000171e+02,1.090493273597223700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457554880968451982e+00
2.484000000000000057e+02,1.061423712665529928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105839896553511892e+00
2.486000000000000227e+02,1.172269699452332503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392765294050104075e-01
2.488000000000000114e+02,1.110804282067086035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104541508567654873e+00
2.490000000000000000e+02,1.102145280160471197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846654032781906096e-01
2.492000000000000171e+02,8.536395408374417570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636386953286098844e+00
2.494000000000000057e+02,1.099358441079019810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102381851351218245e+00
2.496000000000000227e+02,1.001673902051648080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808412332506030396e+00
2.498000000000000114e+02,1.089263693408855760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467923704272088514e+00
2.500000000000000000e+02,1.019273767231779759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964268211246960050e+00
2.502000000000000171e+02,1.036009078833236563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180459219274229810e+00
2.504000000000000057e+02,1.167382134007781902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564197775982636429e+00
2.506000000000000227e+02,1.043375597336601013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336920803877371000e+00
2.508000000000000114e+02,1.105545685447986815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610423435729060770e+00
2.510000000000000000e+02,1.062151448555802347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703165327337194057e+00
2.512000000000000171e+02,9.454429036143320308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857060022737032412e+00
2.514000000000000057e+02,1.004846578311811900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444860609859507150e+00
2.516000000000000227e+02,1.081598082152130935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446982899773614051e+00
2.518000000000000114e+02,8.696531493763592913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735781702097938251e+00
