t,S,theta,kappa,sigma,I
2.522000000000000171e+02,1.139279950631889804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352858684420951363e+00
2.524000000000000057e+02,1.172225726962901282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528286421781256621e+00
2.526000000000000227e+02,9.970803830706842508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783959219842603972e+00
2.528000000000000114e+02,8.684238138306197285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160125824074025758e+00
2.530000000000000000e+02,9.471850094301039746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284769330515115549e+00
2.532000000000000171e+02,9.395911719581035992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290036012197875337e+00
2.534000000000000057e+02,9.192434496079540107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180249363327002143e+00
2.536000000000000227e+02,1.041891110158253086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402909632494154124e-01
2.538000000000000114e+02,9.292891521614138339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692670724457377318e+00
2.540000000000000000e+02,9.234960094996115254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642786650175997565e+00
2.542000000000000171e+02,9.818370313845541375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117400785427264509e+00
2.544000000000000057e+02,8.600826119051623309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221863334805838974e+00
2.546000000000000227e+02,9.335603037348696454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763936103208482820e-01
2.548000000000000114e+02,1.019467836614596834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823213725617740977e+00
2.550000000000000000e+02,1.007549006125356250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399599101792789568e+00
2.552000000000000171e+02,9.924060669703880233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216564606373427893e+00
2.554000000000000057e+02,9.122033820598234310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480980092935626047e+00
2.556000000000000227e+02,1.060588638726181587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553754769907852662e+00
2.558000000000000114e+02,9.139103774092035559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790163800754143608e+00
2.560000000000000000e+02,1.010100522769032283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063835565448520981e+00
2.561999999999999886e+02,9.172699526988248309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407152715301966950e+00
2.564000000000000341e+02,1.001610188602601648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314788107390480576e-01
2.566000000000000227e+02,1.078475244054165394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703283175589049847e+00
2.568000000000000114e+02,9.846575540894932921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999583403987404751e+00
2.570000000000000000e+02,1.037024310572832286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933894045049227017e+00
2.571999999999999886e+02,1.178583982766476357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952485338212062160e+00
2.574000000000000341e+02,1.076608451366172226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981650351199217397e+00
2.576000000000000227e+02,1.229970471191341730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793018158389125816e+00
2.578000000000000114e+02,8.530190158778880871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614212909416568920e-01
2.580000000000000000e+02,1.084798010593205575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875661718151309998e+00
2.581999999999999886e+02,1.104244680189180094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379072616627148307e+00
2.584000000000000341e+02,1.030733764893315030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643286483369073459e+00
2.586000000000000227e+02,1.215969838982805307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199869504356087191e+00
2.588000000000000114e+02,1.214662749531219443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135419652243228938e+00
2.590000000000000000e+02,1.104499205729469358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232391845952591325e+00
2.591999999999999886e+02,1.227763386151368596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180358070993076325e+00
2.594000000000000341e+02,1.090021101567835604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954657438563707217e-01
2.596000000000000227e+02,1.332581730268806997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808529771918694351e+00
2.598000000000000114e+02,1.128974731484129856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515116449857373482e+00
2.600000000000000000e+02,1.058387894677367713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145164741024260024e+00
2.601999999999999886e+02,1.103511108999372548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121570505473304280e+00
2.604000000000000341e+02,1.124438338440358232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928531161013449235e+00
2.606000000000000227e+02,1.199716409639632442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251705075605000772e+00
2.608000000000000114e+02,1.139103422376935182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179732526078966615e+00
2.610000000000000000e+02,9.558594014189224497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695322024693622254e+00
2.611999999999999886e+02,1.027317935895378564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365652918343378985e+00
2.614000000000000341e+02,9.124850040672147777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323525608529568132e+00
2.616000000000000227e+02,1.092554522591056898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405485164694200151e+00
2.618000000000000114e+02,1.191400070617561147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470048417269961050e+00
2.620000000000000000e+02,1.215308917199378058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368464815285778791e+00
2.621999999999999886e+02,1.121207335031154217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110419346413577202e+00
2.624000000000000341e+02,1.133604618873664815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605726731686001330e+00
2.626000000000000227e+02,1.050296327562377119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186080201087346353e+00
2.628000000000000114e+02,1.019087015354784631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032896221839131101e+00
2.630000000000000000e+02,1.030709087416447511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098034774095271615e+00
2.631999999999999886e+02,1.003507234163489414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433602570179353108e-01
2.634000000000000341e+02,1.066378623148567462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654447589981749900e-02
2.636000000000000227e+02,1.117966854249168751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870443182513018776e+00
2.638000000000000114e+02,1.102088132187240443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315875698907645663e+00
2.640000000000000000e+02,1.263206137020416397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579301316874376582e+00
2.641999999999999886e+02,1.082781310417789911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728261765305706632e+00
2.644000000000000341e+02,1.219329205500997437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305935885548613840e-01
2.646000000000000227e+02,1.083000895047961487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103061882747653044e+00
2.648000000000000114e+02,1.198069617473032755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358703899269400495e-02
2.650000000000000000e+02,1.087179950190425792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810622036840541682e+00
2.651999999999999886e+02,1.126037200303475538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939498938071885448e-01
2.654000000000000341e+02,1.147859067430357705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481163769345917203e+00
2.656000000000000227e+02,9.882067958914153571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145292519334606851e-01
2.658000000000000114e+02,1.067365949469780695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752232642500601401e+00
2.660000000000000000e+02,1.158206119475227558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925786559020771449e+00
2.661999999999999886e+02,1.007240391518629652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456252312123844206e+00
2.664000000000000341e+02,1.290293904733701869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137295724957084531e-01
2.666000000000000227e+02,1.052477855330079537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373923904596342283e+00
2.668000000000000114e+02,1.072437180688218916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877471360264284073e+00
2.670000000000000000e+02,1.214316485113014377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766876299369329217e+00
2.671999999999999886e+02,1.120289735812630694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026879784766775217e+00
2.674000000000000341e+02,1.074669879352937896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885595552887480153e+00
2.676000000000000227e+02,1.018687151046958839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885647815707306663e+00
2.678000000000000114e+02,1.167310149839448030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852712631416594036e+00
2.680000000000000000e+02,1.198865255827960663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566788882978298325e+00
2.681999999999999886e+02,1.042991623296962267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038307296956542558e+00
2.684000000000000341e+02,1.134516952515126409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753446555715955313e+00
2.686000000000000227e+02,9.439091559459527048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778118081854588084e+00
2.688000000000000114e+02,1.108807645176672629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349524746850213397e+00
2.690000000000000000e+02,1.086360496516971308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755627730033111789e+00
2.691999999999999886e+02,1.124239714474205343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377295015594711458e+00
2.694000000000000341e+02,1.069776075032082607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255538854637887169e+00
2.696000000000000227e+02,1.139055449434075884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163040308263770584e+00
2.698000000000000114e+02,1.144608266309649514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045807035956389797e+00
2.700000000000000000e+02,1.014911340960501285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128360089998935223e+00
2.701999999999999886e+02,8.509257318749983146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494748308332649600e+00
2.704000000000000341e+02,1.042869338983639427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231920656852118157e+00
2.706000000000000227e+02,9.920382917684174018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918202228502044804e+00
2.708000000000000114e+02,1.067750568880208917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434404757887811854e+00
2.710000000000000000e+02,9.493721228792946221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152145570023438204e+00
2.711999999999999886e+02,1.080788653037318969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048579186175029321e+00
2.714000000000000341e+02,1.216494817234092807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749091971826550740e+00
2.716000000000000227e+02,9.902166017550626531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258207580398842396e+00
2.718000000000000114e+02,9.941296044797421905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044437646017232879e+00
2.720000000000000000e+02,1.276471880448799556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070757201109437062e+00
2.721999999999999886e+02,1.106107467120481580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439295034757524405e+00
2.724000000000000341e+02,1.082418864716007567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552515463615514513e+00
2.726000000000000227e+02,1.098952091122538555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094925168500054724e+00
2.728000000000000114e+02,1.071447539950296513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479950506080969674e+00
2.730000000000000000e+02,1.134272390281964915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830334355826376935e+00
2.731999999999999886e+02,1.140583915405515070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296321786810667120e+00
2.734000000000000341e+02,1.096000555751056815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181237735861557780e+00
