t,S,theta,kappa,sigma,I
2.194000000000000057e+02,9.920228037735471238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084280576830167320e-02
2.196000000000000227e+02,9.654603938327693813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144877247663149689e+00
2.198000000000000114e+02,1.019700425042684211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574178913854307638e+00
2.200000000000000000e+02,9.713216399424570158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092646739800983369e+00
2.202000000000000171e+02,8.283576782811562511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574275449798573590e+00
2.204000000000000057e+02,1.028166119971212211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691077509087399733e+00
2.206000000000000227e+02,9.247580885437423071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813442148217752958e+00
2.208000000000000114e+02,1.014643003754090778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255244485724333003e+00
2.210000000000000000e+02,1.076326201082500766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917647053979489868e+00
2.212000000000000171e+02,9.719813722409411660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940189711772141834e+00
2.214000000000000057e+02,1.054900717465571791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209592941055064763e+00
2.216000000000000227e+02,1.061069490440730734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649013792408155155e+00
2.218000000000000114e+02,1.021496803974672796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779885479478355848e+00
2.220000000000000000e+02,8.569161124169040189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961070763855705223e+00
2.222000000000000171e+02,1.034419647318494340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332694664382479743e+00
2.224000000000000057e+02,1.080439939464526322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715623868468231450e+00
2.226000000000000227e+02,1.023341944619877264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543033208118982813e+00
2.228000000000000114e+02,1.061654874524893266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550477493218846092e+00
2.230000000000000000e+02,8.872223929921312369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789425909463922437e-02
2.232000000000000171e+02,1.022166457428452135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195989869915827342e+00
2.234000000000000057e+02,8.973956172005367327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747614954929797904e-01
2.236000000000000227e+02,8.677981728318033827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512466810141624762e+00
2.238000000000000114e+02,9.389749926254042922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720987746885199954e+00
2.240000000000000000e+02,8.250513806226019708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161414858011756479e+00
2.242000000000000171e+02,7.855999377012273799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849739982791659187e+00
2.244000000000000057e+02,9.185558375309820223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934704904789260382e+00
2.246000000000000227e+02,8.896277110433905566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416885512332322961e+00
2.248000000000000114e+02,9.630704590546690369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133012402671409902e+00
2.250000000000000000e+02,9.697455391168380290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621698056462445692e+00
2.252000000000000171e+02,9.897677388694967604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888568592420416081e+00
2.254000000000000057e+02,9.014819326512230058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243796874303349398e+00
2.256000000000000227e+02,8.648413762676592231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331593451130069994e+00
2.258000000000000114e+02,9.598731197477026189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578318633383865688e+00
2.260000000000000000e+02,8.560410694788220809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652377746985969509e+00
2.262000000000000171e+02,9.186054565128594085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635174355101945309e-01
2.264000000000000057e+02,1.014861953248201276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886320712908499786e+00
2.266000000000000227e+02,8.832050755283026300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342859303019334760e+00
2.268000000000000114e+02,8.235655545316903359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722777686646622008e+00
2.270000000000000000e+02,1.112573512793874286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038501501284337714e+00
2.272000000000000171e+02,8.664563948022977469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934284805680171360e+00
2.274000000000000057e+02,9.237694958401503342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614058948831486262e+00
2.276000000000000227e+02,8.577700266872303470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108181541769639011e+00
2.278000000000000114e+02,9.781812603503474701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376656877316831284e+00
2.280000000000000000e+02,8.434435228617997993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875879802449070155e+00
2.282000000000000171e+02,7.831616438607713615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676646984062074353e+00
2.284000000000000057e+02,9.556392819228882729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996155150470515061e+00
2.286000000000000227e+02,9.499237575144643397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450111309637961199e+00
2.288000000000000114e+02,8.418000866439869778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067626707846392797e+00
2.290000000000000000e+02,7.565418782937323172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221440738499532941e+00
2.292000000000000171e+02,1.063850278711271358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172782577498200141e+00
2.294000000000000057e+02,7.641011270847530845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780545960786911408e+00
2.296000000000000227e+02,9.171135406675117174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757168565141675742e-02
2.298000000000000114e+02,8.417752719765433378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867563575144053800e+00
2.300000000000000000e+02,7.302488492394556552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824009350192639545e+00
2.302000000000000171e+02,7.417113994694299883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764061658518130571e+00
2.304000000000000057e+02,1.018948618903152692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933709253143302220e+00
2.306000000000000227e+02,9.745020885051702830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844257746131177100e+00
2.308000000000000114e+02,7.396990789838722158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399361579642532050e+00
2.310000000000000000e+02,9.436166195495774289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294188731522829983e+00
2.312000000000000171e+02,8.622038793998366701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196684947908696728e+00
2.314000000000000057e+02,9.870005231227289011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417941980964128490e+00
2.316000000000000227e+02,8.754405062267388571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770851032485747822e+00
2.318000000000000114e+02,9.447813126529061023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772445378280751882e+00
2.320000000000000000e+02,7.559170332203974940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149683767106646215e+00
2.322000000000000171e+02,7.987728429606750780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701427808323334290e+00
2.324000000000000057e+02,9.363839669214083505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026378474994409373e+00
2.326000000000000227e+02,8.916827229448633929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130999390753347100e+00
2.328000000000000114e+02,1.072852030366629350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732926502021452819e+00
2.330000000000000000e+02,8.192337446490649544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134531702766601313e-01
2.332000000000000171e+02,7.981108382650079491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530472868826961985e+00
2.334000000000000057e+02,9.949452711793704829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085562267138634240e+00
2.336000000000000227e+02,9.031825184235630077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513218354452304126e+00
2.338000000000000114e+02,8.872709867693984176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853646089514015216e+00
2.340000000000000000e+02,1.018596893116130886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367422600333405569e+00
2.342000000000000171e+02,8.976853722038322658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817394342932680651e+00
2.344000000000000057e+02,1.103499564880394690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476283872216569648e-01
2.346000000000000227e+02,1.056828805229594437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479126314356948413e+00
2.348000000000000114e+02,1.153788262464531478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680849046068233932e+00
2.350000000000000000e+02,1.262066246209965215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645791616225556808e+00
2.352000000000000171e+02,1.013916138794452859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834359731599410459e+00
2.354000000000000057e+02,9.382034886061008105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960565809157838402e+00
2.356000000000000227e+02,1.082970182936541681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066305293087260964e+00
2.358000000000000114e+02,1.071008352144690701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027772511709336811e-01
2.360000000000000000e+02,1.010930722340892540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665261034341826374e+00
2.362000000000000171e+02,1.078489055197493940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136992489263830564e+00
2.364000000000000057e+02,9.663955134565341831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034659419383689993e+00
2.366000000000000227e+02,1.212440989768095445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313700477280542955e+00
2.368000000000000114e+02,1.147908139009742312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341679004048923929e+00
2.370000000000000000e+02,1.247315466497706193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393435001883545965e+00
2.372000000000000171e+02,1.071942561317715370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379259247326917404e+00
2.374000000000000057e+02,1.066172969567937168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382836887222968159e+00
2.376000000000000227e+02,1.132819623790987107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709977768219943073e-01
2.378000000000000114e+02,1.084159285569543218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151111861301087558e+00
2.380000000000000000e+02,1.079676286379486871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798301819955002046e+00
2.382000000000000171e+02,1.090680915972833454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637928209670882040e+00
2.384000000000000057e+02,1.197358106292170543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367175066314104015e+00
2.386000000000000227e+02,1.097953327887395414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480546871522006924e+00
2.388000000000000114e+02,1.199961037557298660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166602028074109398e+00
2.390000000000000000e+02,1.216821032989738871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664904673577066063e+00
2.392000000000000171e+02,9.061469204518204368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837942471197195005e+00
2.394000000000000057e+02,1.122121335457609614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760360003966329856e+00
2.396000000000000227e+02,1.218223043812067363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657721953127886394e+00
2.398000000000000114e+02,1.146239822298696698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736530492365258027e+00
2.400000000000000000e+02,1.132915056286332156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553235204906094680e+00
2.402000000000000171e+02,9.804690726418883173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060919551487702783e+00
2.404000000000000057e+02,1.111891737869588503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426626849575297840e+00
2.406000000000000227e+02,1.066858002220379742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552195944963639995e+00
2.408000000000000114e+02,1.067852058329911813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206144516056809834e+00
