t,S,theta,kappa,sigma,I
2.182000000000000171e+02,9.404542403524663863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847025956054478613e+00
2.184000000000000057e+02,1.026892280210120800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235079821856739812e+00
2.186000000000000227e+02,9.509364023581846626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235566637783263033e+00
2.188000000000000114e+02,9.040535050683040641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241153391113087423e+00
2.190000000000000000e+02,1.144499509491003097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666424896044794934e+00
2.192000000000000171e+02,1.204254276024179227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405664098732199108e+00
2.194000000000000057e+02,1.082735860898175861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277806376866664095e-01
2.196000000000000227e+02,1.067588441033120894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007325467985033640e-02
2.198000000000000114e+02,9.699673691917868323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976810508670027389e-01
2.200000000000000000e+02,9.851334714912964863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609257357160117863e+00
2.202000000000000171e+02,1.254045812844975849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030649798309241305e+00
2.204000000000000057e+02,1.151134279664842719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986559688091801945e-01
2.206000000000000227e+02,1.064557443892066857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516907577669517337e-01
2.208000000000000114e+02,8.944093594542913417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255043063537144121e-01
2.210000000000000000e+02,9.113370416028432341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001529302784796904e+00
2.212000000000000171e+02,1.000638015919782742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047145447135388707e+00
2.214000000000000057e+02,1.106091992772563204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057944882303154088e+00
2.216000000000000227e+02,1.080820148947860826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803067420235187512e+00
2.218000000000000114e+02,1.004388019489034889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827065914194584195e+00
2.220000000000000000e+02,9.647982479897733166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114870844890130996e+00
2.222000000000000171e+02,1.058816338795087297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547557755618065300e+00
2.224000000000000057e+02,9.831674697779557714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057330733627669161e+00
2.226000000000000227e+02,9.786825588144312249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216295432804184173e+00
2.228000000000000114e+02,9.316010268495245050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406639852654116396e-01
2.230000000000000000e+02,1.075734998466265413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207877777071853842e+00
2.232000000000000171e+02,1.036048807290776530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079925760770990451e+00
2.234000000000000057e+02,9.107458121860717570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184608673122342637e+00
2.236000000000000227e+02,9.840499518386413014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546475711573563672e+00
2.238000000000000114e+02,9.521478713712684394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945278453411447117e+00
2.240000000000000000e+02,9.628468318336627085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850053802165238181e-01
2.242000000000000171e+02,8.709386471770317328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590480150018954930e+00
2.244000000000000057e+02,1.080270236945037876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531225344849746151e+00
2.246000000000000227e+02,9.641324237091575267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358942649134057490e+00
2.248000000000000114e+02,9.730878016398915031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598057608842076149e+00
2.250000000000000000e+02,9.414691393690175492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491348071292019739e-01
2.252000000000000171e+02,9.629660116199630915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941290261812006257e+00
2.254000000000000057e+02,8.692593542605702162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756545351467226901e+00
2.256000000000000227e+02,1.103813580674906758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852353957516180039e+00
2.258000000000000114e+02,9.964466970988514749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136491831781757611e+00
2.260000000000000000e+02,1.010776427574888281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728306239505094766e+00
2.262000000000000171e+02,9.039126557284261620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573971616515994043e+00
2.264000000000000057e+02,9.748231364980954883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663570003127620822e+00
2.266000000000000227e+02,9.524541150586361971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485699815175596683e+00
2.268000000000000114e+02,1.053765136157844173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341018877202156290e+00
2.270000000000000000e+02,1.010520769425606202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135309492724127622e+00
2.272000000000000171e+02,9.854692664990208906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141198893882393151e+00
2.274000000000000057e+02,1.123515358183370338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782491791569604800e+00
2.276000000000000227e+02,1.024470749666219094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598839725885930818e+00
2.278000000000000114e+02,1.059066415241949111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332397500205285468e+00
2.280000000000000000e+02,8.611757368706942639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378536908285582285e+00
2.282000000000000171e+02,1.066881550910119936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669903501890917852e+00
2.284000000000000057e+02,1.041494477474268265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785408381015319179e+00
2.286000000000000227e+02,9.972715766592810116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523821365104897296e+00
2.288000000000000114e+02,9.710633641514587744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077856878803879148e+00
2.290000000000000000e+02,1.127778948608535003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320816678811322475e-01
2.292000000000000171e+02,9.280750163157215349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747152190977365294e+00
2.294000000000000057e+02,9.028269095688868928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154938312032697922e+00
2.296000000000000227e+02,1.007545999011337345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225691868242314797e-01
2.298000000000000114e+02,1.105446678308449782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127006423421325287e+00
2.300000000000000000e+02,9.747551637730162977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064846983098904687e+00
2.302000000000000171e+02,9.672448012546014384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489154119295580614e+00
2.304000000000000057e+02,1.146146767395587851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617575669647424164e+00
2.306000000000000227e+02,1.206148803118464174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808594587101012507e+00
2.308000000000000114e+02,1.128817897561602557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965893775624442341e+00
2.310000000000000000e+02,1.113313665176163925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957799553842789919e+00
2.312000000000000171e+02,1.041437031861187634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126229079451828596e+00
2.314000000000000057e+02,1.220270392937584880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027578827062150424e-01
2.316000000000000227e+02,1.055486453441802475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091947026903413942e+00
2.318000000000000114e+02,8.461054156506571111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492963619585760071e+00
2.320000000000000000e+02,1.147606460107035709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652988776439123342e+00
2.322000000000000171e+02,1.210275801779026938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894621346270060513e+00
2.324000000000000057e+02,1.225322704031230669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234495059115916504e+00
2.326000000000000227e+02,1.230901542358517897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728185241780851200e+00
2.328000000000000114e+02,1.120338750590679444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323049732958782698e+00
2.330000000000000000e+02,1.041430856696950125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136604782733963148e+00
2.332000000000000171e+02,1.074572483873998285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636795496888021617e+00
2.334000000000000057e+02,1.239630351311415524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036161782848104451e+00
2.336000000000000227e+02,1.051996409404326371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182302585455502708e+00
2.338000000000000114e+02,9.690299016186991743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618029584272836274e+00
2.340000000000000000e+02,1.133007506448797663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821366647484670587e+00
2.342000000000000171e+02,1.010868675856369858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316494403729290497e+00
2.344000000000000057e+02,1.058059104260551386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410330909348626705e+00
2.346000000000000227e+02,9.128326517010111329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918642632248261926e+00
2.348000000000000114e+02,1.097263248347464693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299425976606046973e+00
2.350000000000000000e+02,1.039320236985080248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120712179876427683e+00
2.352000000000000171e+02,1.082279008566213729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918921248578604910e+00
2.354000000000000057e+02,9.904566922067626900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199273910579268687e+00
2.356000000000000227e+02,1.107544923736775822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021615724344755449e+00
2.358000000000000114e+02,1.279647043471112022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120546295193712183e-01
2.360000000000000000e+02,1.173600761155848549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969490001738485319e+00
2.362000000000000171e+02,1.209919016810850678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644100212873717659e+00
2.364000000000000057e+02,1.158710166054382595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653041225293772953e+00
2.366000000000000227e+02,1.013097864408401216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104058370831726421e+00
2.368000000000000114e+02,1.155319234539319950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704820187465863057e+00
2.370000000000000000e+02,1.110563887906353298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481908283849332264e-01
2.372000000000000171e+02,1.125642615275884495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701795060917865143e+00
2.374000000000000057e+02,1.032704868847937218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946621079670411092e+00
2.376000000000000227e+02,1.232166159760357482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269949227427684235e+00
2.378000000000000114e+02,1.234864312543474174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361956582210570588e-01
2.380000000000000000e+02,1.155715870579665516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725385164030896590e+00
2.382000000000000171e+02,1.109136738415585022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034900750202872644e+00
2.384000000000000057e+02,1.166676635152285701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510851004089891703e+00
2.386000000000000227e+02,1.065262385949492963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877448445081062900e+00
2.388000000000000114e+02,1.089359880146134163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949802883493372718e+00
2.390000000000000000e+02,1.057449988521483419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797952338081697299e+00
2.392000000000000171e+02,1.065580278569364436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889937603881161721e+00
2.394000000000000057e+02,1.179476073623006327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960944444987926971e+00
2.396000000000000227e+02,1.115613908332524939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302876083850453170e+00
