t,S,theta,kappa,sigma,I
2.641999999999999886e+02,1.108452773245340417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198520949181705930e+00
2.644000000000000341e+02,1.038385395972967196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228420265794765598e+00
2.646000000000000227e+02,1.078769776489002297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694228105502832094e+00
2.648000000000000114e+02,1.263991327509588869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292830449871953391e+00
2.650000000000000000e+02,1.158225153320068479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668315966049298993e+00
2.651999999999999886e+02,1.118526894654700232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675577364960318505e-01
2.654000000000000341e+02,1.196484589479623883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305850564831001037e-01
2.656000000000000227e+02,1.099295966394537638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684627526257113317e+00
2.658000000000000114e+02,9.503360179429426458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036194246102354555e+00
2.660000000000000000e+02,1.160522202462410002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836907523685397337e+00
2.661999999999999886e+02,1.194313408755215189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294113007949915684e+00
2.664000000000000341e+02,1.236538121505378784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319839952133652794e+00
2.666000000000000227e+02,1.189487184413533960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486163554878535464e+00
2.668000000000000114e+02,1.035906554220559883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335913593889735296e-01
2.670000000000000000e+02,1.057468470306345276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855777125730701194e+00
2.671999999999999886e+02,1.013247222232206868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136747419669553949e+00
2.674000000000000341e+02,1.221022510926458748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663895654775597421e+00
2.676000000000000227e+02,1.071827818833237078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505446588125327168e+00
2.678000000000000114e+02,1.160818486149459705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209498873077372139e+00
2.680000000000000000e+02,1.078989266892550258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312301024358886181e+00
2.681999999999999886e+02,1.126645286968231296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273798249555657236e+00
2.684000000000000341e+02,1.158718911061262347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247382631491251281e+00
2.686000000000000227e+02,1.197275103686489484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470068108485559577e+00
2.688000000000000114e+02,9.982878877678876828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573498134343488175e+00
2.690000000000000000e+02,1.103521046113717929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009520716233012649e+00
2.691999999999999886e+02,1.181148871822131685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373699625532704971e+00
2.694000000000000341e+02,1.222993787699289792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170533162621120837e+00
2.696000000000000227e+02,1.097391057629989231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354007784252578617e+00
2.698000000000000114e+02,1.092232780505994816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108653021314175646e+00
2.700000000000000000e+02,1.100572517848753984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543376029888392509e+00
2.701999999999999886e+02,1.086109377239431684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101337234307587565e+00
2.704000000000000341e+02,1.176308903068991052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862667314584389722e+00
2.706000000000000227e+02,1.001292805467966174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635876355664011683e+00
2.708000000000000114e+02,1.147061685056712577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443589482870493157e+00
2.710000000000000000e+02,1.097737771871338808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743008813775990262e-01
2.711999999999999886e+02,1.002809917256894057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902560470537464354e+00
2.714000000000000341e+02,1.036741572694791280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580474882365663802e+00
2.716000000000000227e+02,1.172759759185167061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426222292765679356e+00
2.718000000000000114e+02,1.245304237486486221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944428042688043590e+00
2.720000000000000000e+02,1.104126951807298029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786103699554658419e+00
2.721999999999999886e+02,1.151876565472580882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312924806969071767e+00
2.724000000000000341e+02,1.087305352530454128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456763586414240308e-01
2.726000000000000227e+02,1.092249820434740837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439036570460483055e+00
2.728000000000000114e+02,1.064040739979598804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477186045031041672e+00
2.730000000000000000e+02,1.086363065530305372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418787795362067783e+00
2.731999999999999886e+02,9.952537285701327230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593427421566115498e+00
2.734000000000000341e+02,1.161725084680343523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497580917702926229e+00
2.736000000000000227e+02,1.041931736336990211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307113224297241416e+00
2.738000000000000114e+02,1.304829348364685337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399432149531840253e+00
2.740000000000000000e+02,1.171217262988620611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165650095838820732e+00
2.741999999999999886e+02,1.280088654786783797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441044374641511361e+00
2.744000000000000341e+02,1.020598845763958540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169508172361297227e-01
2.746000000000000227e+02,1.222242895492503534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896124249770394954e-01
2.748000000000000114e+02,1.232162606591431953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230199324005354811e-01
2.750000000000000000e+02,1.189394124697855437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587522520550912475e+00
2.751999999999999886e+02,1.073600097044602686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078043118165599168e+00
2.754000000000000341e+02,1.014931549536290722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547033195583200182e+00
2.756000000000000227e+02,1.103249613873490631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695142951146195287e-01
2.758000000000000114e+02,9.193273138974688008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332479481767141039e+00
2.760000000000000000e+02,1.065798049111126744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056459075894907507e+00
2.761999999999999886e+02,1.060198722332784005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927883338490834930e+00
2.764000000000000341e+02,1.225032930341452220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922182139391992450e+00
2.766000000000000227e+02,1.110279568056151467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834496601395802173e+00
2.768000000000000114e+02,1.082753228506719179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468509888392304674e+00
2.770000000000000000e+02,1.033714192957325695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538762229275319804e+00
2.771999999999999886e+02,1.026779477628954496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830336339333960893e+00
2.774000000000000341e+02,1.005556007199513324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324475966791283099e+00
2.776000000000000227e+02,9.230359348137793241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224687755737800643e+00
2.778000000000000114e+02,1.177308964453694040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432138934743237613e+00
2.780000000000000000e+02,1.290309879574515373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361408601338066404e+00
2.781999999999999886e+02,1.101475467246931128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672381847745675998e+00
2.784000000000000341e+02,1.173350420540497874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806121542399071522e+00
2.786000000000000227e+02,1.163483808174072598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211726664643046902e+00
2.788000000000000114e+02,1.164508158461806442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625418697035534876e+00
2.790000000000000000e+02,1.004547908480402540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451331729629282918e+00
2.791999999999999886e+02,1.095635919790341362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592957872138470066e-01
2.794000000000000341e+02,1.139165863746687712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184448651124988316e+00
2.796000000000000227e+02,1.065562675567943929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842111612283462208e+00
2.798000000000000114e+02,1.046350786081017503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754589813415622146e+00
2.800000000000000000e+02,1.097777198621763706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830863750660522982e+00
2.801999999999999886e+02,1.018691139732903927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968629543691527317e+00
2.804000000000000341e+02,1.045336209248424186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184015951966227220e+00
2.806000000000000227e+02,1.073056428919131999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674424082809798264e+00
2.808000000000000114e+02,1.174834706226348002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470257620204734827e+00
2.810000000000000000e+02,1.056705249579892758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129550807579873251e+00
2.811999999999999886e+02,1.126648871962291576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716409732553218603e+00
2.814000000000000341e+02,9.962356052748657653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608006006352020734e+00
2.816000000000000227e+02,1.037423391162825448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127366422532748658e-01
2.818000000000000114e+02,1.116695637150245446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447699084510146506e+00
2.820000000000000000e+02,1.085332681412660705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304973338318263565e+00
2.821999999999999886e+02,1.252152768143945494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839722520117440752e+00
2.824000000000000341e+02,1.086720875709843659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571960027060628207e+00
2.826000000000000227e+02,9.844917568013158427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062970549459006264e+00
2.828000000000000114e+02,1.142737366378779207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653131785104129392e-01
2.830000000000000000e+02,1.060268831739140438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651266438360767808e+00
2.831999999999999886e+02,1.022753534797220532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217321750912425671e+00
2.834000000000000341e+02,9.663712588498757361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150270639312685361e+00
2.836000000000000227e+02,1.030027307520731572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711356605551250354e+00
2.838000000000000114e+02,1.032326200036675967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050995542855126530e+00
2.840000000000000000e+02,1.121647857588910391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348494809877371026e+00
2.841999999999999886e+02,1.023196956759964804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185047308956406198e+00
2.844000000000000341e+02,1.190152871469917661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849674238462672093e+00
2.846000000000000227e+02,1.155237774659974903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845125573110923511e+00
2.848000000000000114e+02,1.072837468012865392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029292644313539284e+00
2.850000000000000000e+02,1.001946110573590065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521608185468085850e+00
2.851999999999999886e+02,1.105274496288220609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953805605915849952e+00
2.854000000000000341e+02,1.037054456229413502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683368601771405793e+00
