t,S,theta,kappa,sigma,I
2.264000000000000057e+02,9.164964774778290302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786986478382939225e+00
2.266000000000000227e+02,8.357684107884746361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225479233686094460e+00
2.268000000000000114e+02,8.982589068081900940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667563870644369395e+00
2.270000000000000000e+02,9.704184978558900720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025512467687628160e+00
2.272000000000000171e+02,9.902471369468516249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371374545851466564e+00
2.274000000000000057e+02,7.882223504108643031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138334479199985871e+00
2.276000000000000227e+02,1.146336813790031162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186295526599181471e-01
2.278000000000000114e+02,1.005426523693615959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986012814873070909e+00
2.280000000000000000e+02,8.429678386519869893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956390184061024939e+00
2.282000000000000171e+02,1.015925001636909908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207200328276375245e+00
2.284000000000000057e+02,8.238347743950732438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622791079960755667e+00
2.286000000000000227e+02,1.128895480219023861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112861413484104389e+00
2.288000000000000114e+02,9.295609914103288851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449576766248849680e+00
2.290000000000000000e+02,9.909891610439544030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282509462694925162e+00
2.292000000000000171e+02,8.135471124271331789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225601053182028721e+00
2.294000000000000057e+02,9.534619037844275224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424733487222304973e-01
2.296000000000000227e+02,9.352834386105031150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546537719975281000e+00
2.298000000000000114e+02,9.388047519926262519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444985509513461608e+00
2.300000000000000000e+02,9.111697372607600043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654942489783829629e+00
2.302000000000000171e+02,9.176748879118270530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603688947591951575e+00
2.304000000000000057e+02,8.251589181327093625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366277939099830974e+00
2.306000000000000227e+02,8.808431260850039246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220801834603921776e+00
2.308000000000000114e+02,8.739968144682562778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606094471314360561e+00
2.310000000000000000e+02,8.915061283548543214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554204383844744797e-01
2.312000000000000171e+02,8.666491319698621520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601729101949981526e+00
2.314000000000000057e+02,9.121433557303944006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691036006898795740e+00
2.316000000000000227e+02,7.703617234279829251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181219491282057277e+00
2.318000000000000114e+02,8.667683809191393252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067160762060378687e+00
2.320000000000000000e+02,8.090823837656013762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108250289556041324e+00
2.322000000000000171e+02,9.629400134573952164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099414134816472099e+00
2.324000000000000057e+02,7.519897429057473826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051929478282881192e+00
2.326000000000000227e+02,1.097707297929659376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147168984349288934e+00
2.328000000000000114e+02,7.419621951920180036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826844860442417229e+00
2.330000000000000000e+02,1.107884723089625378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811448588479132482e+00
2.332000000000000171e+02,7.074498468201940726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020160852037022892e+00
2.334000000000000057e+02,7.995212037929333437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908051959953539267e+00
2.336000000000000227e+02,1.039845100958444402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328709905328363305e+00
2.338000000000000114e+02,9.596004827383544100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300271203024996325e+00
2.340000000000000000e+02,9.278004243593209743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045709914253603046e+00
2.342000000000000171e+02,9.038361675091903802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986796016796319009e-01
2.344000000000000057e+02,8.142206144409188662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081967207682106746e+00
2.346000000000000227e+02,8.692073067619372484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852178262793664487e+00
2.348000000000000114e+02,9.973127190171888756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108380560943742488e+00
2.350000000000000000e+02,9.420389610565231830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524279022540373063e+00
2.352000000000000171e+02,9.862014199523210234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444496933222568558e+00
2.354000000000000057e+02,8.535506413497462308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862113598255790592e+00
2.356000000000000227e+02,8.368352682478436000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878081976106489748e+00
2.358000000000000114e+02,9.113703879008380193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206250997482740672e+00
2.360000000000000000e+02,8.387644082696256165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756701339492240166e+00
2.362000000000000171e+02,9.076422033211808404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817337141497223030e+00
2.364000000000000057e+02,9.977726119392170689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257060158281216644e+00
2.366000000000000227e+02,8.376680116795524045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709454767154497290e+00
2.368000000000000114e+02,9.442719702821074090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762147721247957932e+00
2.370000000000000000e+02,8.659338264374951688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064100671857367786e+00
2.372000000000000171e+02,6.220463875131587717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942529847516174080e+00
2.374000000000000057e+02,8.329471086816000458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665856684287481571e+00
2.376000000000000227e+02,8.769706193489866797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273871510249220407e+00
2.378000000000000114e+02,7.978903201747160612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992218051257756528e+00
2.380000000000000000e+02,8.586151763383405022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171690588291747659e+00
2.382000000000000171e+02,8.964935428395619521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433421727833055215e+00
2.384000000000000057e+02,8.383348458885070409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070118671572220848e+00
2.386000000000000227e+02,1.040966499056311889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680265574109277793e-02
2.388000000000000114e+02,7.727579926230846441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672836483447960987e+00
2.390000000000000000e+02,9.253298712369690815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254168638184555817e+00
2.392000000000000171e+02,1.000591187374603175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777030608531525502e+00
2.394000000000000057e+02,1.210510094008691251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054712850928266832e+00
2.396000000000000227e+02,1.053100965990842353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025185077434812797e+00
2.398000000000000114e+02,1.243109691951005402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810825446456536980e+00
2.400000000000000000e+02,8.600453036725013156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828156793496881427e+00
2.402000000000000171e+02,1.195944898495437947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201655241864617807e+00
2.404000000000000057e+02,1.048252589277766766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318132782856810792e+00
2.406000000000000227e+02,1.074670385741685275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142441391672790019e+00
2.408000000000000114e+02,1.078389534968606123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527868840902545600e+00
2.410000000000000000e+02,9.289974043350071042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472705930923565276e+00
2.412000000000000171e+02,1.069094362641128448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387253182695770803e+00
2.414000000000000057e+02,1.091304374475487782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838994063477880303e+00
2.416000000000000227e+02,1.221975262763416392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377716068110142800e+00
2.418000000000000114e+02,1.093137822013416915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372298843493048537e+00
2.420000000000000000e+02,9.210587977380472191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774137830768228952e+00
2.422000000000000171e+02,1.025544886380871379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152979634192217162e-01
2.424000000000000057e+02,1.132889643056694151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911217552562847644e+00
2.426000000000000227e+02,1.062729276668746392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633940186491113167e+00
2.428000000000000114e+02,1.131001695832215992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278463000372923375e+00
2.430000000000000000e+02,1.056572612254361720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330025874046771861e+00
2.432000000000000171e+02,1.038870246507614281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134481630105252492e+00
2.434000000000000057e+02,1.135254741345084195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841356553618705760e+00
2.436000000000000227e+02,1.103708752261037374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433407222976637030e+00
2.438000000000000114e+02,1.082379662798375275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821723345186931908e+00
2.440000000000000000e+02,1.045283815257841642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944115211304215052e+00
2.442000000000000171e+02,1.121884643402819570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131157288360297386e+00
2.444000000000000057e+02,1.093424844899732129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731482977947862878e+00
2.446000000000000227e+02,1.213585648984363274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611794232901857526e+00
2.448000000000000114e+02,1.334458168191989147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117901090999324332e+00
2.450000000000000000e+02,1.039537555676562253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089453064641665136e+00
2.452000000000000171e+02,1.009297311117330898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503807310730876701e+00
2.454000000000000057e+02,9.880098844629288113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570381272636852898e+00
2.456000000000000227e+02,1.147429110381253947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426957156421359230e+00
2.458000000000000114e+02,1.090647404381160035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276990003518330141e+00
2.460000000000000000e+02,1.054832457448000138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752263989508749731e+00
2.462000000000000171e+02,9.104470888876931012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634602775623182680e+00
2.464000000000000057e+02,1.109254872651119772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514296322711974341e+00
2.466000000000000227e+02,1.038517806905795426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770371459632531952e-01
2.468000000000000114e+02,8.783293424453223475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180460488771714722e+00
2.470000000000000000e+02,9.093059647498628051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463368038978385854e+00
2.472000000000000171e+02,1.092423278347302906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928801136985015319e+00
2.474000000000000057e+02,1.241633686369136624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054984557630207931e+00
2.476000000000000227e+02,8.907698592763164669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051928896361641108e+00
2.478000000000000114e+02,9.535876087277539437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986628413166609874e+00
