t,S,theta,kappa,sigma,I
2.236000000000000227e+02,1.091087917807534113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402677446160925712e+00
2.238000000000000114e+02,1.204839129132735165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402552130117292961e+00
2.240000000000000000e+02,1.007369954543997137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469252661428828155e+00
2.242000000000000171e+02,1.168897599315525504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717094238742784995e+00
2.244000000000000057e+02,8.473931160689114339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811330669320666331e+00
2.246000000000000227e+02,1.250136557359657008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548071051747223592e+00
2.248000000000000114e+02,1.194450930619327611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554146746637919740e+00
2.250000000000000000e+02,1.062892406505241194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498814779920831342e+00
2.252000000000000171e+02,9.595943155277915082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252999029868483660e+00
2.254000000000000057e+02,8.349933317637834307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728187104217612458e+00
2.256000000000000227e+02,8.762767176471988329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540318215094000465e+00
2.258000000000000114e+02,1.014357300156289554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535809489457500732e+00
2.260000000000000000e+02,7.947000860932900146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772380681673237035e+00
2.262000000000000171e+02,9.400613750388993051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660813737170972360e+00
2.264000000000000057e+02,8.911874646153068458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996728852450422309e+00
2.266000000000000227e+02,7.717838906356428996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297528829848328513e+00
2.268000000000000114e+02,9.541500508754692245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644640897574383587e+00
2.270000000000000000e+02,9.191574512832499932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941396842300676440e-01
2.272000000000000171e+02,1.012211853785061288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695379413246582700e+00
2.274000000000000057e+02,8.912428278473796261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905389436710711593e+00
2.276000000000000227e+02,1.064125976324271194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812272823584564208e-02
2.278000000000000114e+02,9.789482423989293025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356250545595784729e+00
2.280000000000000000e+02,9.750985317341471781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907364654810191240e+00
2.282000000000000171e+02,9.941647150029322422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982182016647087153e+00
2.284000000000000057e+02,9.520674880000019602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506758878001743795e+00
2.286000000000000227e+02,8.828692082177755918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895018098994018629e+00
2.288000000000000114e+02,8.665868545957632341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028206860023495040e-01
2.290000000000000000e+02,8.910813744644358048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380817425382883101e+00
2.292000000000000171e+02,9.461397866503498122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982415925125364353e+00
2.294000000000000057e+02,1.006518629076134985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276312581601761309e+00
2.296000000000000227e+02,7.628399359190026763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669084850652623686e+00
2.298000000000000114e+02,8.166990635080310090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961575668919756765e+00
2.300000000000000000e+02,9.097151014094331245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493320841419414791e+00
2.302000000000000171e+02,9.601124150457128748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136661812602547172e+00
2.304000000000000057e+02,1.068341901978543174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373939862076561269e+00
2.306000000000000227e+02,7.308686506515362780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501257819644375324e+00
2.308000000000000114e+02,9.087844589555758024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479197835298776909e+00
2.310000000000000000e+02,9.148957983586533116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414951410680297172e+00
2.312000000000000171e+02,7.369116133159124837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206261069016935750e-01
2.314000000000000057e+02,7.682086599276909400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957600882461843383e+00
2.316000000000000227e+02,6.739899354704744772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343225576582492309e+00
2.318000000000000114e+02,7.555348787457278892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726169408184466292e+00
2.320000000000000000e+02,8.739823550212766357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506038020226768026e-01
2.322000000000000171e+02,9.429070306676489155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215806937636382479e+00
2.324000000000000057e+02,8.276031280607171192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095438100310632379e+00
2.326000000000000227e+02,7.396754371736191658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667482156781975533e+00
2.328000000000000114e+02,1.100061018016851744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413658348719376789e+00
2.330000000000000000e+02,7.744649701733415936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358717411141480369e+00
2.332000000000000171e+02,9.930636924226159401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920429043820732318e-01
2.334000000000000057e+02,8.030607365276207776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758115136154085434e+00
2.336000000000000227e+02,9.239165023723305836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663359148545104915e+00
2.338000000000000114e+02,8.371259274191671373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534072084796988200e+00
2.340000000000000000e+02,7.962764489607367935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937347504928231601e+00
2.342000000000000171e+02,8.377554684620979186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850029145883041792e+00
2.344000000000000057e+02,8.588394147409948998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472847722250264724e+00
2.346000000000000227e+02,9.265878044171401706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934446571322257391e+00
2.348000000000000114e+02,9.953051745414227547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401966450650011353e+00
2.350000000000000000e+02,9.661948300499837439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624734645002540390e+00
2.352000000000000171e+02,9.700594770197101813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175133674190046662e+00
2.354000000000000057e+02,7.024308414413287238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601067383707852620e+00
2.356000000000000227e+02,9.219836563425588549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743015453754104271e+00
2.358000000000000114e+02,9.527643791536760665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031776783376937345e+00
2.360000000000000000e+02,9.559456443463308917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855784880990883678e+00
2.362000000000000171e+02,1.014841828497642151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551475313050552529e-01
2.364000000000000057e+02,8.884051825248278078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499710398519443544e+00
2.366000000000000227e+02,9.678058818352924808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028152505607984324e-01
2.368000000000000114e+02,1.082966464961310660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403198522991896624e+00
2.370000000000000000e+02,8.494799472305939458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656950381870640143e+00
2.372000000000000171e+02,9.429233566260372124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682516213093233404e+00
2.374000000000000057e+02,8.266104256384758653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176262573094703612e+00
2.376000000000000227e+02,9.648153306264757312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927158397055601213e+00
2.378000000000000114e+02,8.366040922225010945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735725734744320903e+00
2.380000000000000000e+02,9.681626746508873449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088619866134671099e+00
2.382000000000000171e+02,7.697445303576835318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951165630169914955e+00
2.384000000000000057e+02,8.833511986781549252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286631695051195123e+00
2.386000000000000227e+02,7.783431026072473724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169256642518213596e+00
2.388000000000000114e+02,9.415453292927067341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834311219084819200e+00
2.390000000000000000e+02,1.081108293320674818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500722666049259857e-01
2.392000000000000171e+02,7.577621575355988348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708033702925437325e+00
2.394000000000000057e+02,8.675451946836250094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266943388445739060e+00
2.396000000000000227e+02,7.947273033889562521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367730730079799173e+00
2.398000000000000114e+02,8.144249638586305018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648044108839997079e+00
2.400000000000000000e+02,9.012334469934466519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719800768657496093e+00
2.402000000000000171e+02,8.787942824114246543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854566791527894054e+00
2.404000000000000057e+02,8.941902473944350893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055262495044560822e+00
2.406000000000000227e+02,9.712500903582474976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161757286450871618e+00
2.408000000000000114e+02,1.144442492440593817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672017734758806995e-01
2.410000000000000000e+02,1.142001553481676090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424825557755546868e+00
2.412000000000000171e+02,1.223651771165605640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013712276438305082e+00
2.414000000000000057e+02,1.158927577332151460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204418212259232845e+00
2.416000000000000227e+02,9.345904297533182969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516661680391621303e+00
2.418000000000000114e+02,1.176965948922196636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996577847058495614e+00
2.420000000000000000e+02,1.173425433161334741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657698875240565251e+00
2.422000000000000171e+02,9.304791101106493212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943311837069781944e+00
2.424000000000000057e+02,9.138136475440925555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335988622233331924e+00
2.426000000000000227e+02,9.400551040564766314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444705958437115356e+00
2.428000000000000114e+02,1.003906235618463372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867018356426743964e+00
2.430000000000000000e+02,9.179195184548885056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465041370107051932e+00
2.432000000000000171e+02,9.309082231904687310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015511740259512408e+00
2.434000000000000057e+02,1.022860901429229363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867976517971227324e+00
2.436000000000000227e+02,1.072104872764143568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448237633359425125e+00
2.438000000000000114e+02,1.034002407529417855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561459817892030699e+00
2.440000000000000000e+02,1.150681347319939318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864690505220906402e+00
2.442000000000000171e+02,8.885636573140430761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241596820737937534e+00
2.444000000000000057e+02,1.171996435501753808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778624256262599346e+00
2.446000000000000227e+02,1.005795649690850890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465456766392133403e+00
2.448000000000000114e+02,1.221970140888680278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918148546218947814e+00
