t,S,theta,kappa,sigma,I
2.148000000000000114e+02,9.694777447739435505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590148357237376686e+00
2.150000000000000000e+02,9.949846188940500991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891548096491360020e+00
2.152000000000000171e+02,9.413647418015023138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010511148615066190e+00
2.154000000000000057e+02,8.238324101589056259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909531526005986635e+00
2.156000000000000227e+02,7.863231340056986429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013601038950737276e+00
2.158000000000000114e+02,8.600551918006055230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549214129510861682e-01
2.160000000000000000e+02,7.933139263255002405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520690035867998446e+00
2.162000000000000171e+02,8.177912019925346332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796088001262404532e+00
2.164000000000000057e+02,8.995385000644874340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526072792081285101e+00
2.166000000000000227e+02,1.045317343316962910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245052614125627954e+00
2.168000000000000114e+02,8.270867799317804803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558768266302081429e+00
2.170000000000000000e+02,1.047495593207659725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950894953317398262e+00
2.172000000000000171e+02,8.798410293426006668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688795172159617053e+00
2.174000000000000057e+02,8.528031636430476459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255354442503389123e+00
2.176000000000000227e+02,7.890490530941873804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532889851470986997e+00
2.178000000000000114e+02,8.676468236220019614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048530638416742988e+00
2.180000000000000000e+02,8.930851879690294703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755611324932754513e+00
2.182000000000000171e+02,7.012323246970652013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979454503978153923e+00
2.184000000000000057e+02,8.515351310314531741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566683339215423132e+00
2.186000000000000227e+02,1.055164612423944215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290587191307238868e-02
2.188000000000000114e+02,8.902190357477908211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241600946968425490e+00
2.190000000000000000e+02,9.486067038801210272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990981216251160646e+00
2.192000000000000171e+02,9.397195600402272753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375318409357436877e+00
2.194000000000000057e+02,9.631600303720325718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480058862401489428e+00
2.196000000000000227e+02,1.010826155253629288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852905661359779188e+00
2.198000000000000114e+02,1.035743934121748477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093152056612542111e+00
2.200000000000000000e+02,9.626543253422452651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784631218857205326e+00
2.202000000000000171e+02,9.022204973777572246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678165515942559693e+00
2.204000000000000057e+02,9.188180916323569480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241798136133136055e+00
2.206000000000000227e+02,7.737446071395295277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731147606804174899e-01
2.208000000000000114e+02,8.423857720249130487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078072474489127686e+00
2.210000000000000000e+02,7.312347161760364145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669469753253398636e+00
2.212000000000000171e+02,9.090745694285990997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608475572320752889e+00
2.214000000000000057e+02,9.533407501146632379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119210091612856672e+00
2.216000000000000227e+02,9.916702294662376183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335307206225490262e+00
2.218000000000000114e+02,7.951625687690275779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013361325780540056e-01
2.220000000000000000e+02,9.512017018111700306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805340328730235200e-01
2.222000000000000171e+02,9.932933194306552416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999962173029611989e+00
2.224000000000000057e+02,9.446882755224288442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485959951798457190e+00
2.226000000000000227e+02,7.746482048119109898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395898201137779182e+00
2.228000000000000114e+02,9.065604217884075666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235282418238028868e+00
2.230000000000000000e+02,9.467852781743245627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008057994191421614e+00
2.232000000000000171e+02,8.562108786697850693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733772101923213071e+00
2.234000000000000057e+02,8.373791849413120270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467661442516490666e+00
2.236000000000000227e+02,8.844052821977569367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854581175763549084e+00
2.238000000000000114e+02,8.716493503117337394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366771439570403146e+00
2.240000000000000000e+02,1.032106281664831871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048627457015438580e+00
2.242000000000000171e+02,1.012974382883065516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226635829231705443e+00
2.244000000000000057e+02,8.429935961904716502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546302910521108132e+00
2.246000000000000227e+02,9.932560498485819567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109546695410564610e+00
2.248000000000000114e+02,9.366527232534973546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485107497530997023e-01
2.250000000000000000e+02,9.332393331094395172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292785815821982709e+00
2.252000000000000171e+02,9.406834548702680543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713373143293335232e+00
2.254000000000000057e+02,9.353451898724490787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775101113139641029e-01
2.256000000000000227e+02,8.586030469966100531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266495609633494723e+00
2.258000000000000114e+02,8.753363845361299411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644846861663417315e+00
2.260000000000000000e+02,7.914441074127704923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818135248011206073e+00
2.262000000000000171e+02,1.003771891678386652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691478414742036307e+00
2.264000000000000057e+02,9.461740565057041863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416696862409384750e+00
2.266000000000000227e+02,9.617081231751306580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083973996822065189e+00
2.268000000000000114e+02,1.135007689327338642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254466975750880842e+00
2.270000000000000000e+02,9.775660351492153621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478184729799455255e+00
2.272000000000000171e+02,1.077395085472736547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102781412710731601e+00
2.274000000000000057e+02,1.039845700830388076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419928806016656608e-01
2.276000000000000227e+02,1.036252958701609828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628731819071447262e+00
2.278000000000000114e+02,8.973044018011201439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526097561507368638e+00
2.280000000000000000e+02,7.834888362209164736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094719920034538774e+00
2.282000000000000171e+02,1.054768174889745058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736938016999889811e-01
2.284000000000000057e+02,9.550897783068221791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387806322051398311e+00
2.286000000000000227e+02,9.405398046133184309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628849372562044096e+00
2.288000000000000114e+02,1.020448444117876940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477428026908976122e+00
2.290000000000000000e+02,9.772911132298673920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324097665076347852e+00
2.292000000000000171e+02,1.095162345157570050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257279467143288088e+00
2.294000000000000057e+02,1.077869030561144692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991393141861282245e+00
2.296000000000000227e+02,9.786113683605575098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632018638918250275e-01
2.298000000000000114e+02,1.072682470511087782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711715228461111238e+00
2.300000000000000000e+02,9.590982804210442803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681713266522297801e+00
2.302000000000000171e+02,9.671259470131019498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196967224806664731e+00
2.304000000000000057e+02,1.049156210686603918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490365902114973551e+00
2.306000000000000227e+02,1.027126677451124293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265190640637586128e+00
2.308000000000000114e+02,9.071482973978138853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683369441426528113e+00
2.310000000000000000e+02,1.031021277576942952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366853030624254117e+00
2.312000000000000171e+02,9.097667942845643063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799397397188194248e+00
2.314000000000000057e+02,1.085734956484023739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526552623570207601e+00
2.316000000000000227e+02,1.074542511224398700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637781180493867339e+00
2.318000000000000114e+02,1.122032369105870231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464487054874267002e+00
2.320000000000000000e+02,1.006584811801793711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498999630752626544e+00
2.322000000000000171e+02,9.304915188941008664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980905510882891463e+00
2.324000000000000057e+02,1.121372986782370296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577806100321623717e+00
2.326000000000000227e+02,9.357840891390514226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228145515742404825e+00
2.328000000000000114e+02,9.618116556987250654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881028358013320911e+00
2.330000000000000000e+02,9.611426734574934905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575743965920057832e+00
2.332000000000000171e+02,1.114523535425874234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373705572359916971e+00
2.334000000000000057e+02,9.247805121887900937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748874192476076672e+00
2.336000000000000227e+02,9.673552533212712579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298256137047012260e+00
2.338000000000000114e+02,1.078729449940510676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004379620541632434e+00
2.340000000000000000e+02,9.754057860459401930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069676726615160334e-01
2.342000000000000171e+02,1.020255209190704893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281407188125511354e+00
2.344000000000000057e+02,1.106386156224493877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678583471303140229e+00
2.346000000000000227e+02,1.106489031701612724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751488716900828635e+00
2.348000000000000114e+02,9.874179995766930729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656070268498545772e+00
2.350000000000000000e+02,9.696775718614402129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248509122234180424e+00
2.352000000000000171e+02,9.593548308658601531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188377361111690789e+00
2.354000000000000057e+02,9.084832251741713494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529960149101235345e-01
2.356000000000000227e+02,1.006221443380880709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029677655154827676e-03
2.358000000000000114e+02,1.002213119969097121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055885299250565623e+00
2.360000000000000000e+02,8.831175748370572176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032894013677498890e-02
