t,S,theta,kappa,sigma,I
2.484000000000000057e+02,9.235343371102602283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840986407479329401e+00
2.486000000000000227e+02,9.914543335355698872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026592566494633374e+00
2.488000000000000114e+02,9.446911645168529770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774504341230308313e+00
2.490000000000000000e+02,9.278790277521703489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383480754411372970e+00
2.492000000000000171e+02,7.171945250006037664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448503521842312125e+00
2.494000000000000057e+02,8.650263484257986191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270726961133522792e+00
2.496000000000000227e+02,8.800091717184146400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588193905512724768e+00
2.498000000000000114e+02,9.634132000797521744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958599449491240208e+00
2.500000000000000000e+02,1.027627058175839325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754289561311388468e+00
2.502000000000000171e+02,8.825677367524824568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881400293995088902e+00
2.504000000000000057e+02,9.220088910308463781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085290853717779669e+00
2.506000000000000227e+02,1.006592036432226056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509978862426763158e+00
2.508000000000000114e+02,7.764586757950387996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766211977417849965e+00
2.510000000000000000e+02,1.131479985737784633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243927201752494049e+00
2.512000000000000171e+02,9.552887145039106187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455132470523119892e+00
2.514000000000000057e+02,1.081071264730246506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225724269369170116e+00
2.516000000000000227e+02,9.802137590127795175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939476204504726908e+00
2.518000000000000114e+02,1.311912252003864188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534071020329642820e+00
2.520000000000000000e+02,1.111641451429961069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628322739721571821e+00
2.522000000000000171e+02,1.179944015245367961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219718800536512049e+00
2.524000000000000057e+02,9.316991370298745023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043953018932572974e+00
2.526000000000000227e+02,1.037235007444736956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191943959741447401e+00
2.528000000000000114e+02,1.157221794671521531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534451168675154520e-01
2.530000000000000000e+02,9.110276940135416668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949137948560068168e+00
2.532000000000000171e+02,8.370312192488907899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672776442087734239e+00
2.534000000000000057e+02,9.406878594473714328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904147138849769050e+00
2.536000000000000227e+02,7.785292326856780853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577100932586072091e+00
2.538000000000000114e+02,9.719289497303624792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664924866978457985e+00
2.540000000000000000e+02,8.142474421693769449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239699665246863702e+00
2.542000000000000171e+02,8.378603836072824329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633951733734393841e+00
2.544000000000000057e+02,1.300508748754638066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052491796350842890e+00
2.546000000000000227e+02,9.493915998706993209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903849691514835740e+00
2.548000000000000114e+02,1.007179813960761505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286011157466544930e+00
2.550000000000000000e+02,1.104342542337129363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017480231965159021e+00
2.552000000000000171e+02,1.050166071873948503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728012894414979073e+00
2.554000000000000057e+02,1.001871599363678644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224308666848521909e+00
2.556000000000000227e+02,1.165052050683087703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371814962047743336e-01
2.558000000000000114e+02,9.849582850104103837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073468422684406676e+00
2.560000000000000000e+02,9.197507125308687081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357786567458663995e+00
2.561999999999999886e+02,1.087485510419308632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007220598956044100e+00
2.564000000000000341e+02,1.102594486474472557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777895196915507015e+00
2.566000000000000227e+02,1.175314166470041277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737171394407335256e+00
2.568000000000000114e+02,1.140312435435067329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278690888274065074e+00
2.570000000000000000e+02,1.017861837163640981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976984985608778445e+00
2.571999999999999886e+02,1.030743622281431460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690054067153374362e+00
2.574000000000000341e+02,1.161158400772437371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726970585553200266e+00
2.576000000000000227e+02,1.143812007534191100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325415856248671531e+00
2.578000000000000114e+02,1.059468817737912127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549843819051559990e+00
2.580000000000000000e+02,1.193013652564096638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199855187205708162e+00
2.581999999999999886e+02,9.950595573632580182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009272426762329644e+00
2.584000000000000341e+02,1.062153052971103184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464534888463527196e+00
2.586000000000000227e+02,1.104543451666718523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830073881085516163e+00
2.588000000000000114e+02,1.208960444246274024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510262908228742873e+00
2.590000000000000000e+02,9.997238897719463724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737791255661480960e+00
2.591999999999999886e+02,9.897228790634221562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342349497462500096e+00
2.594000000000000341e+02,1.168162041840280274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845829081139283900e+00
2.596000000000000227e+02,1.127361473014803162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637056570245547960e+00
2.598000000000000114e+02,1.016834204855686208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217047073468698670e+00
2.600000000000000000e+02,1.072108519294761919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608075674758532969e+00
2.601999999999999886e+02,9.523098304926690405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892985600178054284e+00
2.604000000000000341e+02,1.230834363672592913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911612041478013779e+00
2.606000000000000227e+02,1.175109004936283563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124468129697820729e+00
2.608000000000000114e+02,1.001397368722080516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757179830565469558e-01
2.610000000000000000e+02,1.009515753844039576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910147933961102495e+00
2.611999999999999886e+02,1.203281818643273882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227963215526225227e+00
2.614000000000000341e+02,1.081580013129294526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943531385834262437e+00
2.616000000000000227e+02,1.036145712013854858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499708263974078193e+00
2.618000000000000114e+02,1.081526096377203983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117351771359590629e+00
2.620000000000000000e+02,1.102635487775013079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078356363025747555e-01
2.621999999999999886e+02,1.070175265869336423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477627586868294429e+00
2.624000000000000341e+02,9.687639045164644358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762758370673251918e+00
2.626000000000000227e+02,1.080099302549272888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650034202720004117e+00
2.628000000000000114e+02,1.115334454352960636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404649141312628302e+00
2.630000000000000000e+02,1.166348016234779239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375370486204190001e+00
2.631999999999999886e+02,1.192244094794343123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038112604376262738e+00
2.634000000000000341e+02,1.213958806591923123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143880206727665438e+00
2.636000000000000227e+02,1.032928011693763581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918436906605416326e+00
2.638000000000000114e+02,1.272157081741298823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996212069939879541e+00
2.640000000000000000e+02,1.072791642176423865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123439720121167440e+00
2.641999999999999886e+02,1.268817850108563183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023848054835752919e+00
2.644000000000000341e+02,1.137773193528255344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169674827066216949e+00
2.646000000000000227e+02,1.290640412298597717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706975095577316637e+00
2.648000000000000114e+02,9.987960836004452503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152226445629413121e+00
2.650000000000000000e+02,1.092641469571547841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287926101769521381e+00
2.651999999999999886e+02,8.675107905708061562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508111222509292304e+00
2.654000000000000341e+02,1.098417534714332344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776025016064956219e+00
2.656000000000000227e+02,1.140076326255027972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839926323916640349e+00
2.658000000000000114e+02,1.137502884115493718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096403392397078846e+00
2.660000000000000000e+02,1.182051815824553653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564237825309616525e+00
2.661999999999999886e+02,1.213416355776159694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231292551105742206e+00
2.664000000000000341e+02,1.090479136787108505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197210746841747664e-01
2.666000000000000227e+02,1.127641850167980575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182844361830825974e+00
2.668000000000000114e+02,1.173050501662180389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000247566562802781e+00
2.670000000000000000e+02,1.078082447419061785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635234902131389667e+00
2.671999999999999886e+02,1.245757633552998955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408383305535457097e+00
2.674000000000000341e+02,1.112504182618987425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251835701610481522e-01
2.676000000000000227e+02,1.227863530250919544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871043560798911543e+00
2.678000000000000114e+02,9.555470574692885855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639797492703610970e+00
2.680000000000000000e+02,1.096637191249750787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877224684987586656e+00
2.681999999999999886e+02,1.042837117214919340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482381759809646482e+00
2.684000000000000341e+02,1.161477074143781874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334403865777035847e+00
2.686000000000000227e+02,9.896418667023818561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133104224474273281e+00
2.688000000000000114e+02,1.174721491189046452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688576586759834797e+00
2.690000000000000000e+02,9.114844910001786982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167796404360807117e+00
2.691999999999999886e+02,1.128431111881009974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037636761675933883e+00
2.694000000000000341e+02,1.153789650910979736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214281704987572041e+00
2.696000000000000227e+02,9.931730476002740282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393767259914039158e+00
