t,S,theta,kappa,sigma,I
2.232000000000000171e+02,8.080558136877720177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054041107418001388e+00
2.234000000000000057e+02,8.424049713649697235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999282377541675260e+00
2.236000000000000227e+02,8.903324937177723442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317477058932199796e+00
2.238000000000000114e+02,1.246720810919304645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133762568514564251e+00
2.240000000000000000e+02,1.085006933530558992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109357743178165379e+00
2.242000000000000171e+02,1.024716509149386834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184757961281977856e+00
2.244000000000000057e+02,1.130408433510437405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886787551830995113e+00
2.246000000000000227e+02,1.104808270568401252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781386818162250307e-01
2.248000000000000114e+02,1.099723985541046334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325198862926528776e+00
2.250000000000000000e+02,9.752246865368067175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036533009483143530e+00
2.252000000000000171e+02,1.028667192355758431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593125617261179627e+00
2.254000000000000057e+02,9.448812094036080911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794591612427989702e+00
2.256000000000000227e+02,1.114254183943635512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354235460859316120e+00
2.258000000000000114e+02,1.002696379260844317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472251156078911549e+00
2.260000000000000000e+02,8.980797233322446171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853924959338710821e+00
2.262000000000000171e+02,1.009295930012013232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180491319178164744e+00
2.264000000000000057e+02,8.383531823477489153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170736817867094715e+00
2.266000000000000227e+02,8.809676305105913485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909209948548809876e+00
2.268000000000000114e+02,9.025331235650527750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423057854128229494e+00
2.270000000000000000e+02,1.078772860552579704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115326155881161796e+00
2.272000000000000171e+02,1.031375236746946866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125128908063214084e+00
2.274000000000000057e+02,1.059471244616851049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728387062311417921e+00
2.276000000000000227e+02,9.988361952713988856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797485236628272531e+00
2.278000000000000114e+02,9.333481714844109600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244046374290532775e+00
2.280000000000000000e+02,9.856135210502272592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261290072284182884e+00
2.282000000000000171e+02,1.137765705750337197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297434258602269352e+00
2.284000000000000057e+02,1.014854288354050782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792852646845942033e+00
2.286000000000000227e+02,9.590883593274964758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694483531867179593e+00
2.288000000000000114e+02,1.075820155193475181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284565168859604256e+00
2.290000000000000000e+02,9.769866485257970856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682972540308670162e+00
2.292000000000000171e+02,1.126632078832391803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897407611927665272e+00
2.294000000000000057e+02,1.131198922943495111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687210233009960980e+00
2.296000000000000227e+02,1.101348992444320496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207932151050439273e+00
2.298000000000000114e+02,1.084178863210217392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555571898841023426e+00
2.300000000000000000e+02,1.110683382022763288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277563075555818273e+00
2.302000000000000171e+02,9.053497201761966373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949004952083807751e+00
2.304000000000000057e+02,8.424111408066595752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944834701988712666e+00
2.306000000000000227e+02,8.341091090468172320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909791875098104441e+00
2.308000000000000114e+02,1.109938867677764840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562909766226754371e+00
2.310000000000000000e+02,1.063379932722532617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268027269295892268e+00
2.312000000000000171e+02,8.539814253960293922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951426946683714192e+00
2.314000000000000057e+02,1.290289213244520283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507359457871853436e+00
2.316000000000000227e+02,1.077682276594195132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531918669658544729e+00
2.318000000000000114e+02,1.009958835615282879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533997407755933295e+00
2.320000000000000000e+02,1.083186776158354014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706160825302294626e+00
2.322000000000000171e+02,1.060207340762864492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667233799131377481e+00
2.324000000000000057e+02,9.901359119042686396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127435073177647240e+00
2.326000000000000227e+02,9.977833281985885039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669587094525443405e+00
2.328000000000000114e+02,9.856730220958116462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116350264703848794e+00
2.330000000000000000e+02,1.111220700087372393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783697184392073254e+00
2.332000000000000171e+02,9.378826915845315249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668688261974239140e+00
2.334000000000000057e+02,1.211767555515971040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997244517825385479e+00
2.336000000000000227e+02,1.156629241562625143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837469731842944043e+00
2.338000000000000114e+02,9.078037798510372181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307134232308277078e+00
2.340000000000000000e+02,8.474180829756479127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174922522324179042e+00
2.342000000000000171e+02,1.165182078939926757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298054579745702597e+00
2.344000000000000057e+02,9.921553070746332859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784664911156415457e+00
2.346000000000000227e+02,1.008620250081055714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822425585316882035e+00
2.348000000000000114e+02,9.733241039621371993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018523331038435842e+00
2.350000000000000000e+02,1.115718135189808446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599341344884264160e+00
2.352000000000000171e+02,9.586902511947903438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140161320129546851e+00
2.354000000000000057e+02,1.079158313631398025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367893195805887530e+00
2.356000000000000227e+02,9.959617817395585160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838097566587421738e+00
2.358000000000000114e+02,9.101511852611887665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072061543717843790e+00
2.360000000000000000e+02,1.060434329029840139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717658247964330087e+00
2.362000000000000171e+02,9.681918411818197789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762429650087831590e+00
2.364000000000000057e+02,1.105116402798556940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809189119726243078e+00
2.366000000000000227e+02,9.734901232351278466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405731452827296835e-01
2.368000000000000114e+02,1.025949856043520736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761103821433591676e+00
2.370000000000000000e+02,9.276902878136050745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752313257112803058e+00
2.372000000000000171e+02,9.769919430586581077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963997251541359290e+00
2.374000000000000057e+02,9.264141819589180038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044748461385426097e+00
2.376000000000000227e+02,1.106163992931711526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361491693158338734e-01
2.378000000000000114e+02,9.660789501873285889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518022400706762198e+00
2.380000000000000000e+02,1.125881018816401680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199981401258716218e+00
2.382000000000000171e+02,9.528897501327001640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569153594776748761e+00
2.384000000000000057e+02,1.011528224555551692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805694525632340230e+00
2.386000000000000227e+02,9.415026826137778970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510086744074044418e+00
2.388000000000000114e+02,1.006198528191476926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594078870816236559e+00
2.390000000000000000e+02,9.854801992375565867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250830425767205156e+00
2.392000000000000171e+02,9.278960678304759568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997073434734009112e+00
2.394000000000000057e+02,9.331283618647875366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120250167340598679e+00
2.396000000000000227e+02,1.001738529970189084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621578082861999448e+00
2.398000000000000114e+02,1.040737160788111071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034166708288459802e+00
2.400000000000000000e+02,1.007070655459182618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345727878407423361e+00
2.402000000000000171e+02,1.126164915379725073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433993025943268051e+00
2.404000000000000057e+02,8.866009485435429882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323834591607476519e+00
2.406000000000000227e+02,9.205064342345392614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418253174634615199e+00
2.408000000000000114e+02,1.027646947404955213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105829768032926097e+00
2.410000000000000000e+02,8.087747810176397767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370298528959127182e+00
2.412000000000000171e+02,9.957226043586653308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814589986327722393e+00
2.414000000000000057e+02,9.277012139784821532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765105914476409410e+00
2.416000000000000227e+02,9.815391586024951875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647016530110686716e+00
2.418000000000000114e+02,9.763870231887393780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257193005446282541e+00
2.420000000000000000e+02,9.800275179553493698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200724876525502083e-01
2.422000000000000171e+02,1.096124402180536972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316101031921490971e+00
2.424000000000000057e+02,9.369201968996342389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578960330249124411e+00
2.426000000000000227e+02,9.422768703008033153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060568687821088929e-01
2.428000000000000114e+02,1.017356441198811190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166187576245480528e+00
2.430000000000000000e+02,1.082210573424813527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233861328739270569e+00
2.432000000000000171e+02,9.582358732344674612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043955592352151740e+00
2.434000000000000057e+02,1.155480064860659795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308894553898291235e+00
2.436000000000000227e+02,8.901171960970923891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396387996086829730e+00
2.438000000000000114e+02,9.266578062556052320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806631924015198010e+00
2.440000000000000000e+02,9.345627054110154930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617540274024156233e+00
2.442000000000000171e+02,1.069113104005633641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918330937503779587e+00
2.444000000000000057e+02,1.201247212885049320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981085937038191247e-01
