t,S,theta,kappa,sigma,I
2.650000000000000000e+02,9.608237174650967605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175399128903872992e+00
2.651999999999999886e+02,9.150690111355852530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922382223687487013e+00
2.654000000000000341e+02,1.017662899038866309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240726566330160097e+00
2.656000000000000227e+02,7.535767799190603577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901206002757261260e+00
2.658000000000000114e+02,8.750566382941747934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096115365455911927e-01
2.660000000000000000e+02,9.124559680900178327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618064262113055207e+00
2.661999999999999886e+02,9.200486909138412273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563877911607898241e+00
2.664000000000000341e+02,8.993345342520645547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196455768230086036e+00
2.666000000000000227e+02,7.373359166506801010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987564178887257782e+00
2.668000000000000114e+02,1.007244053342501111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460733665654757374e+00
2.670000000000000000e+02,9.646886366379294753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171977572146175817e+00
2.671999999999999886e+02,7.908028264709665578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563301140587562088e+00
2.674000000000000341e+02,8.187362289700594875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031619775970710862e+00
2.676000000000000227e+02,8.730966982359942286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275273841377348560e+00
2.678000000000000114e+02,9.886865485767080131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596406269626893248e+00
2.680000000000000000e+02,6.718235164575460105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562839106202737582e+00
2.681999999999999886e+02,9.189383208998004315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549285113389593960e+00
2.684000000000000341e+02,8.585195015436209998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311716804187810226e+00
2.686000000000000227e+02,8.328945041704065577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526300622727820411e+00
2.688000000000000114e+02,9.570550235608872303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157655479395366172e+00
2.690000000000000000e+02,8.421245273412591992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549386588028898615e+00
2.691999999999999886e+02,9.005450446658029851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939951451097737589e+00
2.694000000000000341e+02,8.697209683660419577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340530354766375609e+00
2.696000000000000227e+02,9.746543627184907077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482632779460849370e+00
2.698000000000000114e+02,8.892003343003365146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268655784079086857e+00
2.700000000000000000e+02,9.602685994723104690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741045850787911853e+00
2.701999999999999886e+02,8.728561288258077644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234787475052275596e+00
2.704000000000000341e+02,8.464630443835212681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878743596924259407e+00
2.706000000000000227e+02,9.563774456436495708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799012397585201484e+00
2.708000000000000114e+02,7.297125362623112510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506749121156826021e-01
2.710000000000000000e+02,9.449085301162580830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381132830777044518e+00
2.711999999999999886e+02,8.212394714859549971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498278269815960684e+00
2.714000000000000341e+02,1.123459852875734910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057527453716531340e+00
2.716000000000000227e+02,1.195496579198082721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599427892592423461e+00
2.718000000000000114e+02,9.769854732001650444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318054491885122914e+00
2.720000000000000000e+02,1.087843358556585205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413305606438468587e+00
2.721999999999999886e+02,1.030044251896631069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603266563700874059e+00
2.724000000000000341e+02,9.218634476136952083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599405299330996399e+00
2.726000000000000227e+02,1.036986415256312410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451598096537502158e+00
2.728000000000000114e+02,1.120414345254327593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362459179846446489e+00
2.730000000000000000e+02,1.049238252324964593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556603765782435644e+00
2.731999999999999886e+02,1.121147183329153751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820306402452150252e+00
2.734000000000000341e+02,1.160688375626316882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301412790322078905e+00
2.736000000000000227e+02,1.064496542470450446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032050549231540160e+00
2.738000000000000114e+02,1.228270145196562524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317972778524039157e+00
2.740000000000000000e+02,1.068458576826792239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139138441638870347e+00
2.741999999999999886e+02,1.280812668840178636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448576701985558657e+00
2.744000000000000341e+02,1.231342527462769398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143572660423853193e+00
2.746000000000000227e+02,1.169253298154433685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326130944950801194e-01
2.748000000000000114e+02,1.117695594231150613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968017858598813064e+00
2.750000000000000000e+02,1.070910003585062942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739906635131283963e+00
2.751999999999999886e+02,9.465370948582398913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450721385321473988e+00
2.754000000000000341e+02,1.073025635487021567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855406808871077118e+00
2.756000000000000227e+02,1.169138969785634696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474182871202873280e+00
2.758000000000000114e+02,1.058408676995951092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692368288332341209e+00
2.760000000000000000e+02,1.068508845371565208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980358635685188773e+00
2.761999999999999886e+02,1.113927672233871791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240459934315476076e+00
2.764000000000000341e+02,1.166418673325346544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904138080273312994e+00
2.766000000000000227e+02,8.628320911408047245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768899769988962589e-01
2.768000000000000114e+02,1.043945241734389517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402405977722390062e+00
2.770000000000000000e+02,1.150913091754180995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408413521163464743e+00
2.771999999999999886e+02,1.152651136413086252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786145206734008895e+00
2.774000000000000341e+02,1.090098608801737479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264887624641390929e+00
2.776000000000000227e+02,1.020196168653789925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765469061809906037e-01
2.778000000000000114e+02,1.084057408947601608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259849812428715410e-01
2.780000000000000000e+02,1.070627097815185724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060904834588839663e+00
2.781999999999999886e+02,1.041295853823954287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929714084138945296e+00
2.784000000000000341e+02,1.033326372581788721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697918482411807872e+00
2.786000000000000227e+02,9.331879238845257607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068933440212299857e+00
2.788000000000000114e+02,9.277785329661624170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209748893870916220e+00
2.790000000000000000e+02,9.289898982233670832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505077844223762895e-02
2.791999999999999886e+02,8.481536342414969232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897734499622412585e+00
2.794000000000000341e+02,9.158722455865505596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964898025736168563e+00
2.796000000000000227e+02,1.009111489569421760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926192128180451490e+00
2.798000000000000114e+02,7.535400612232456830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321063653800145232e-01
2.800000000000000000e+02,9.491246094368074315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496214764527496577e+00
2.801999999999999886e+02,7.991457231335691302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094077691484448778e+00
2.804000000000000341e+02,1.124412038908002343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889746984620003900e+00
2.806000000000000227e+02,8.428698334996561625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292837455951781678e+00
2.808000000000000114e+02,9.440289033794954099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307825560169872503e+00
2.810000000000000000e+02,9.343080918050645778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164047235514308554e+00
2.811999999999999886e+02,9.035017643603523441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829425706436600407e+00
2.814000000000000341e+02,1.082881690604277303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040693647708632597e+00
2.816000000000000227e+02,1.050707003518112304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329847105705335153e+00
2.818000000000000114e+02,1.128152621145495749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659239068154532148e+00
2.820000000000000000e+02,1.142119307609435586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031728298731529492e+00
2.821999999999999886e+02,1.033540436451382050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871958877837475832e+00
2.824000000000000341e+02,9.823847134486997090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409681477253734272e+00
2.826000000000000227e+02,9.825825995093177001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626387330912866247e+00
2.828000000000000114e+02,8.318502991470441144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353736242724092875e+00
2.830000000000000000e+02,1.032449207093341093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774099558052483872e+00
2.831999999999999886e+02,1.026339806051968839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693241653654556700e+00
2.834000000000000341e+02,1.010055570242544221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647295290579748439e+00
2.836000000000000227e+02,1.069806261570648065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028965577805189824e+00
2.838000000000000114e+02,9.752684539270666253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110855474794899322e+00
2.840000000000000000e+02,1.122601121803127100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285744949505943424e+00
2.841999999999999886e+02,1.041890833663246418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929910388521950182e+00
2.844000000000000341e+02,1.049014661060571951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327461708166822518e+00
2.846000000000000227e+02,9.308980336996417471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010541588862277962e+00
2.848000000000000114e+02,1.041285313890790709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840523770169028239e+00
2.850000000000000000e+02,9.280785791478824986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652245602119378987e+00
2.851999999999999886e+02,9.583830968840434394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931217658069932952e-01
2.854000000000000341e+02,1.022594673786656916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652029088522933620e+00
2.856000000000000227e+02,9.847806504674128103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292695023738844817e+00
2.858000000000000114e+02,1.058841415650822571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725262839995714614e+00
2.860000000000000000e+02,1.028950973213394571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285553222632344728e+00
2.861999999999999886e+02,9.687687265942289683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090340059054085486e+00
2.864000000000000341e+02,1.118729353650028235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094228273918123051e+00
