t,S,theta,kappa,sigma,I
2.628000000000000114e+02,1.185222736985531267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439084376275499011e+00
2.630000000000000000e+02,1.134532044272149376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756925912693368730e+00
2.631999999999999886e+02,8.698726898209638847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386954452212876276e-01
2.634000000000000341e+02,9.676671593756658307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195282173347527177e+00
2.636000000000000227e+02,1.020577929556797381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284347522114812179e+00
2.638000000000000114e+02,1.035568383333114628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976245440864815350e+00
2.640000000000000000e+02,1.022516887462548762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504269453096915399e+00
2.641999999999999886e+02,1.108252995869834168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868857970277510105e+00
2.644000000000000341e+02,1.156738205657288576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124671466136817344e+00
2.646000000000000227e+02,1.177329905949487054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570048376786111533e-01
2.648000000000000114e+02,1.212696403745300300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811550705636419067e+00
2.650000000000000000e+02,1.052767534849181619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378080309621958932e+00
2.651999999999999886e+02,1.134273534458384747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078328048165415609e+00
2.654000000000000341e+02,1.203472419998355969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017234655930000287e+00
2.656000000000000227e+02,1.160544363908785126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734547673908635623e+00
2.658000000000000114e+02,9.555933428686833597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189812864050026064e+00
2.660000000000000000e+02,9.884881852613438546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474546328576220589e+00
2.661999999999999886e+02,1.015569657239635992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058441217190495109e+00
2.664000000000000341e+02,1.118313716994284057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034358485494511370e+00
2.666000000000000227e+02,9.191116928234267514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635181770788609157e+00
2.668000000000000114e+02,1.002063799141061251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924703335287087924e+00
2.670000000000000000e+02,1.177701430567422936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504435681383061052e+00
2.671999999999999886e+02,1.199607238147162525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813316624081913631e+00
2.674000000000000341e+02,1.099164315675234427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488029308445824483e+00
2.676000000000000227e+02,1.237508232255054130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681107053841298438e+00
2.678000000000000114e+02,1.101813861890471591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775793327109497888e+00
2.680000000000000000e+02,1.059832759288994009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405101476125430793e+00
2.681999999999999886e+02,1.025990833565487481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731641175875138217e+00
2.684000000000000341e+02,1.127385006069522300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442339293718667648e-01
2.686000000000000227e+02,1.137455801219875218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300049917328711224e+00
2.688000000000000114e+02,9.545038583873679539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263912283288163962e+00
2.690000000000000000e+02,1.028002607767234844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731059551915684835e+00
2.691999999999999886e+02,1.176307941057261885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876280329888981413e+00
2.694000000000000341e+02,1.229312234307512908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413664738160512968e+00
2.696000000000000227e+02,1.168927242658674759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286671777620373547e+00
2.698000000000000114e+02,1.130286757386793406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175834096548306285e+00
2.700000000000000000e+02,9.935598976684343331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000676805058395402e+00
2.701999999999999886e+02,1.265537874771911486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213305544153932658e+00
2.704000000000000341e+02,1.007428241891039189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872286036558168831e+00
2.706000000000000227e+02,8.920267067361460356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454873208588304934e+00
2.708000000000000114e+02,1.015086583589881464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045754670900297612e+00
2.710000000000000000e+02,1.121488622259569246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797480874519131078e+00
2.711999999999999886e+02,1.147804606490949064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815034355290755741e+00
2.714000000000000341e+02,1.222971742746871371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605313734684298055e-01
2.716000000000000227e+02,1.241088701345446577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287475021406576658e+00
2.718000000000000114e+02,1.087493297264630510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783936426421286470e+00
2.720000000000000000e+02,1.107026301808593516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231744694117793415e+00
2.721999999999999886e+02,6.621998799262083235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332805704359204313e+00
2.724000000000000341e+02,1.013819101320501570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537053696710405148e+00
2.726000000000000227e+02,9.889551042602313657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726288563016410649e+00
2.728000000000000114e+02,9.645379656344631458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198578608751361685e+00
2.730000000000000000e+02,9.082028049706044603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097965417980777403e+00
2.731999999999999886e+02,7.928207974456117357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649989345657473017e+00
2.734000000000000341e+02,7.830073119736546960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366429279765535298e+00
2.736000000000000227e+02,8.294084674365179710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573990090550822174e+00
2.738000000000000114e+02,8.139828135273613485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235707161731182779e+00
2.740000000000000000e+02,9.589439284012495346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923933833291588513e-01
2.741999999999999886e+02,9.726817019936506714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443586879028295300e+00
2.744000000000000341e+02,8.347717465199639975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713685268251225580e+00
2.746000000000000227e+02,1.095934264383016554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231407039684100369e-01
2.748000000000000114e+02,9.365549712956144912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851668268754531610e+00
2.750000000000000000e+02,9.632088802141867134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090595486657111479e+00
2.751999999999999886e+02,9.116100388720439485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358045961089452192e+00
2.754000000000000341e+02,9.681948298806891673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957785346683182937e+00
2.756000000000000227e+02,8.213202560213554992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461845664846670445e+00
2.758000000000000114e+02,8.665385180801495890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851655035285723727e+00
2.760000000000000000e+02,1.042079430234995385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333933541339920481e+00
2.761999999999999886e+02,1.062814606470236845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507994045486825030e+00
2.764000000000000341e+02,9.221311974214216889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176869592496174732e+00
2.766000000000000227e+02,9.442313130254543774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515336903946103320e-01
2.768000000000000114e+02,9.931300243042837650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696043669441212209e+00
2.770000000000000000e+02,8.964546844240507406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138180574055521532e+00
2.771999999999999886e+02,8.630544757574342141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790725535592466500e+00
2.774000000000000341e+02,8.668694261797567080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825864807203481988e+00
2.776000000000000227e+02,7.556742278086084896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024768667223739271e+00
2.778000000000000114e+02,8.615131274364171698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910295156661984350e+00
2.780000000000000000e+02,1.073948981417260473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385484704927655741e+00
2.781999999999999886e+02,8.773760556780587638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913081250984761894e+00
2.784000000000000341e+02,8.060950879514559020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034850587334907424e+00
2.786000000000000227e+02,8.412553516236024320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443755316205098893e+00
2.788000000000000114e+02,9.955280300099871305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356825705106135871e+00
2.790000000000000000e+02,8.841254247793510768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779197236081181188e-02
2.791999999999999886e+02,1.058171592703156083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042994138929449477e+00
2.794000000000000341e+02,8.142628647520107066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976564151940685576e+00
2.796000000000000227e+02,8.941605143450936932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469669020673432414e+00
2.798000000000000114e+02,9.799370918037705325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252332850047531920e+00
2.800000000000000000e+02,9.660021053687319892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272901980731308669e+00
2.801999999999999886e+02,8.639696015938330698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432497950881383986e+00
2.804000000000000341e+02,8.905276466927580792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392120549319944445e+00
2.806000000000000227e+02,9.006455568113085342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874379667013382544e+00
2.808000000000000114e+02,9.184293338225455461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129115027038977814e-01
2.810000000000000000e+02,8.696831252946323199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288114824956558380e+00
2.811999999999999886e+02,1.097322175342674733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384020695212868191e+00
2.814000000000000341e+02,8.916006588494328478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190314380243723491e+00
2.816000000000000227e+02,8.461536744275172106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010109041770313354e+00
2.818000000000000114e+02,8.431074091254129321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409433281153420481e+00
2.820000000000000000e+02,8.538336574544838076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411546757251478823e+00
2.821999999999999886e+02,8.007933315905988447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282800259487851591e+00
2.824000000000000341e+02,8.096038829094023281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108013508525608870e+00
2.826000000000000227e+02,9.987112979473038443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350171606024519910e+00
2.828000000000000114e+02,9.027936897431135810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653993761753572045e+00
2.830000000000000000e+02,9.411829844969454850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079072261976667058e+00
2.831999999999999886e+02,8.968146494368562927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196195439074565492e+00
2.834000000000000341e+02,8.774288559543551580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478952156770978021e+00
2.836000000000000227e+02,9.406305566581253386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646016536640478201e+00
2.838000000000000114e+02,7.709803846695368890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757691009877783372e+00
2.840000000000000000e+02,1.049966508421839473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002064222565039131e+00
