t,S,theta,kappa,sigma,I
3.452000000000000455e+02,1.035945145886632668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128100286587322643e+00
3.454000000000000341e+02,9.927354817939815224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163486099537482943e+00
3.456000000000000227e+02,1.009103246970396439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281584346237560013e+00
3.458000000000000114e+02,1.001205892215250914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136380756904231681e+00
3.460000000000000000e+02,9.005651921404078664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774244688865968200e+00
3.462000000000000455e+02,9.201351325207199894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987006729058307997e+00
3.464000000000000341e+02,8.918961103635222321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037976870205579161e+00
3.466000000000000227e+02,1.099124280850978241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710573119461911595e+00
3.468000000000000114e+02,9.616848535355454475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765262717078773136e+00
3.470000000000000000e+02,1.018687866022916610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449375973168951504e+00
3.472000000000000455e+02,9.547053171672356120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009542073710157695e+00
3.474000000000000341e+02,1.015023445865661511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188872264185121708e-02
3.476000000000000227e+02,9.549224324692575649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453864687946016865e+00
3.478000000000000114e+02,9.267294866150077581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023184121657800816e+00
3.480000000000000000e+02,9.525076642598141463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249004537779246249e+00
3.482000000000000455e+02,9.738884287533380313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689789706489673193e-01
3.484000000000000341e+02,1.004315880959419038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938834812699225196e+00
3.486000000000000227e+02,8.919107571401898582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303184807965951819e+00
3.488000000000000114e+02,1.004265659952624290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963920510558089916e+00
3.490000000000000000e+02,8.066550532913395744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258540160564702859e+00
3.492000000000000455e+02,8.440290646372901051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087134102881069708e+00
3.494000000000000341e+02,8.387627743033001515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724600682668208762e+00
3.496000000000000227e+02,1.121697719501529411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310471955743466310e+00
3.498000000000000114e+02,1.056413570686818293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594685727049803603e+00
3.500000000000000000e+02,1.083580900295511684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145811621421273685e+00
3.502000000000000455e+02,9.906244075702119734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997341505349222501e+00
3.504000000000000341e+02,9.593763601000168117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598814822042555761e+00
3.506000000000000227e+02,1.081074765171167185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947678333423063179e+00
3.508000000000000114e+02,9.755347303487009736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589794124435849554e+00
3.510000000000000000e+02,1.016351956166718251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515456141542259161e+00
3.512000000000000455e+02,6.294069124129790804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181120409535454385e+00
3.514000000000000341e+02,8.892237801871755165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269440146831776417e+00
3.516000000000000227e+02,8.109378327312096735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369742316940339322e+00
3.518000000000000114e+02,9.509898084703496401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421974048691001968e+00
3.520000000000000000e+02,7.879214536737586538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868570804652655681e-01
3.522000000000000455e+02,8.674706709299785379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175491304117702640e+00
3.524000000000000341e+02,9.557864552015348236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435274721433883016e+00
3.526000000000000227e+02,9.744187876104427604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692480423343472928e+00
3.528000000000000114e+02,7.505273834771262198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003053363631618566e+00
3.530000000000000000e+02,8.018527401793182907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746411198560869238e+00
3.532000000000000455e+02,7.267986286834823284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210613203295586082e+00
3.534000000000000341e+02,8.769285648634568275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421975521694662348e+00
3.536000000000000227e+02,8.871385660027754083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628994260765654900e+00
3.538000000000000114e+02,8.932177262418731223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461947795575223807e+00
3.540000000000000000e+02,9.702640849048724814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521829756028331815e+00
3.542000000000000455e+02,8.833114060598107331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184483398916366781e+00
3.544000000000000341e+02,9.631726329949370502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883156186441986790e+00
3.546000000000000227e+02,9.964348407214860259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371929236945554464e-01
3.548000000000000114e+02,9.275549414886129496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331081333670063316e-01
3.550000000000000000e+02,9.286405097472408832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478493546710113904e+00
3.552000000000000455e+02,1.078671509833546871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215030722311244205e+00
3.554000000000000341e+02,7.711539899893624650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797196985391849466e+00
3.556000000000000227e+02,8.990199299514815001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333141761855447527e+00
3.558000000000000114e+02,8.753330940572898733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919016811232781450e+00
3.560000000000000000e+02,9.334255192501943466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402646482627282865e+00
3.562000000000000455e+02,9.161199723517552407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471908473150143948e+00
3.564000000000000341e+02,1.011657018117025242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143464763405376061e+00
3.566000000000000227e+02,9.489293744636585481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667514255460133654e-01
3.568000000000000114e+02,7.833710331197043519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897427596635109737e+00
3.570000000000000000e+02,7.854489353491007630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563058971031018984e+00
3.572000000000000455e+02,8.014911526445910317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730270205224964997e+00
3.574000000000000341e+02,9.102630760567177459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291575044164209984e+00
3.576000000000000227e+02,8.142478199746014944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228377157225071237e+00
3.578000000000000114e+02,9.778000661267258753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506996769110298118e-01
3.580000000000000000e+02,1.081581588134307159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802046424574355044e+00
3.582000000000000455e+02,8.267651792089670826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187405377074888690e+00
3.584000000000000341e+02,9.938175480026461006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179369794588163600e+00
3.586000000000000227e+02,1.105171223884812814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421991300949869697e-01
3.588000000000000114e+02,9.130230579587430562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982256601929485385e+00
3.590000000000000000e+02,7.872249939983099187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633004328811910710e-01
3.592000000000000455e+02,7.125716385478079173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375656449582105978e+00
3.594000000000000341e+02,9.530696945579857360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626473398862350095e+00
3.596000000000000227e+02,8.172588931843729476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770102742667376106e-01
3.598000000000000114e+02,8.544179013526370658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746213206218360625e+00
3.600000000000000000e+02,8.331987994499420180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537968797011842526e+00
3.602000000000000455e+02,8.909891680031926109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595661518572875082e+00
3.604000000000000341e+02,8.600536545197763338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966656271704551706e+00
3.606000000000000227e+02,8.832606760624176490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357420021883887884e+00
3.608000000000000114e+02,7.063490574220221418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946636788236290272e+00
3.610000000000000000e+02,7.067792819077559630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602923770281844185e+00
3.612000000000000455e+02,9.426573518052697720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020714420796182687e+00
3.614000000000000341e+02,8.213620707199672522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811758457807204792e+00
3.616000000000000227e+02,8.794928845589234934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914636223821631233e-01
3.618000000000000114e+02,1.049008541792984861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553418780277951328e+00
3.620000000000000000e+02,9.477837433702406278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333985013300582168e+00
3.622000000000000455e+02,9.495207774439943238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399835221945430419e+00
3.624000000000000341e+02,8.698170431789667978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294449434889351380e+00
3.626000000000000227e+02,7.933856137473207504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273719580411045271e+00
3.628000000000000114e+02,7.638788490206743775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646937657569729652e-01
3.630000000000000000e+02,9.954433858533766610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134226231902324855e+00
3.632000000000000455e+02,7.013105281681950576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966662877929838515e+00
3.634000000000000341e+02,8.675067793242975389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439498004174416756e+00
3.636000000000000227e+02,8.107367114191248447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091238483902900569e+00
3.638000000000000114e+02,1.021453735756908454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087911611438427073e+00
3.640000000000000000e+02,8.319041679540390977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750705584945272619e+00
3.642000000000000455e+02,7.785922042446418168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923388096869628860e+00
3.644000000000000341e+02,9.880579615612252731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702215505240978644e+00
3.646000000000000227e+02,8.880877981631265516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888859010140791383e+00
3.648000000000000114e+02,9.145785724464767785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327301974771805781e+00
3.650000000000000000e+02,1.042926018416208356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213653587671220890e+00
3.652000000000000455e+02,8.690473541975901606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816048980181218298e+00
3.654000000000000341e+02,9.776658300381567690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625677284739538209e+00
3.656000000000000227e+02,8.861960751652133705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104257991502555214e+00
3.658000000000000114e+02,8.713063913392961046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899607602323158062e+00
3.660000000000000000e+02,9.751892147143216283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541644195017454422e+00
3.662000000000000455e+02,8.594832993229730711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049159134140026595e+00
3.664000000000000341e+02,8.817267225370880590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774308745982889235e+00
3.666000000000000227e+02,8.287711699240205565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127058409143794293e+00
