t,S,theta,kappa,sigma,I
2.382000000000000171e+02,1.166439232527564984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636730739544809410e-01
2.384000000000000057e+02,1.251070043025939160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320364646046000345e+00
2.386000000000000227e+02,1.143870933597542772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672205216010784312e+00
2.388000000000000114e+02,1.148074436620194927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569446669033954578e+00
2.390000000000000000e+02,1.143446355217569765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741919660397019953e+00
2.392000000000000171e+02,1.096773329864004998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342203210159198079e-01
2.394000000000000057e+02,1.047459262825703341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762503781763227195e+00
2.396000000000000227e+02,1.120413343811910156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076626951093643036e+00
2.398000000000000114e+02,1.075820518996799535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937161136550953344e+00
2.400000000000000000e+02,1.077526669293517481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051829807127589334e-01
2.402000000000000171e+02,1.040829885695598866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919150406168984802e+00
2.404000000000000057e+02,1.062585714779394896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800753457144264935e+00
2.406000000000000227e+02,1.144865669550377385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449431427733918198e+00
2.408000000000000114e+02,1.091425820081823206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219394481394891372e+00
2.410000000000000000e+02,1.148732132437689790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304499361224568332e+00
2.412000000000000171e+02,1.044961392169741154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098259711656595528e+00
2.414000000000000057e+02,1.024075917340350417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768880941522166239e+00
2.416000000000000227e+02,1.095744989200591935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142087885690564519e+00
2.418000000000000114e+02,1.065371361168533593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189240594090250625e+00
2.420000000000000000e+02,1.079130232196348294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162206274387109772e+00
2.422000000000000171e+02,1.058407515270839871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427456981850014017e+00
2.424000000000000057e+02,1.085815161438611787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666524558019904845e+00
2.426000000000000227e+02,1.156596913134621207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466053550635761482e+00
2.428000000000000114e+02,1.167391431737253127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934821199383243595e+00
2.430000000000000000e+02,1.086980986855852871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105383778277023055e+00
2.432000000000000171e+02,1.015227509830942232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898787134272314603e+00
2.434000000000000057e+02,9.824376454005526726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043677995584239682e+00
2.436000000000000227e+02,1.251365873392305650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456604513323643602e+00
2.438000000000000114e+02,8.925442581299339873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380264490108524811e+00
2.440000000000000000e+02,9.837101127335302619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878171785616594036e+00
2.442000000000000171e+02,1.134812986932773660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246490216083085301e+00
2.444000000000000057e+02,1.066620580111574235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889097339551312871e-01
2.446000000000000227e+02,1.171627851756550598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441816037080140944e-01
2.448000000000000114e+02,1.165137207494963523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706134834586851667e+00
2.450000000000000000e+02,1.190633748804524661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463669154101638448e+00
2.452000000000000171e+02,1.237911251763388121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029789506827703427e+00
2.454000000000000057e+02,1.123868688976648045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662026144669916050e+00
2.456000000000000227e+02,1.096985877880215288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035847096445760229e+00
2.458000000000000114e+02,1.108034953308012049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954647897252048239e+00
2.460000000000000000e+02,1.134661957331337900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377857688575083728e+00
2.462000000000000171e+02,1.096858947285240138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206653479889155278e+00
2.464000000000000057e+02,1.021908238530591539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119639006845829954e+00
2.466000000000000227e+02,1.127470660821990212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614449822004358381e+00
2.468000000000000114e+02,9.507235718979129002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098261680398762152e+00
2.470000000000000000e+02,9.043349193639381722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541680412780799259e+00
2.472000000000000171e+02,9.253254844913958443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209468979558621982e+00
2.474000000000000057e+02,1.021462656098420574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307066807705161260e+00
2.476000000000000227e+02,1.103430316091492669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464914253268899458e+00
2.478000000000000114e+02,1.070525384280201386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696984826413622471e+00
2.480000000000000000e+02,1.098572929390410735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610108686905904918e+00
2.482000000000000171e+02,1.060208436896737272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969930917276005999e+00
2.484000000000000057e+02,1.073493219486186812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984593792893837971e+00
2.486000000000000227e+02,1.157341684322593878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617776736847410746e+00
2.488000000000000114e+02,1.081918571880451818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197101352834700094e-01
2.490000000000000000e+02,1.141540647809569542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101467217163275336e-01
2.492000000000000171e+02,1.115022195736440125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677003677480296773e+00
2.494000000000000057e+02,1.102405471316112884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105160579547952437e-01
2.496000000000000227e+02,9.705157533452303253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816284944506723065e+00
2.498000000000000114e+02,1.022253449584828333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859927792435370542e+00
2.500000000000000000e+02,1.205259424424679704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207461345600435720e+00
2.502000000000000171e+02,1.118720766968255065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566891285547352908e-01
2.504000000000000057e+02,1.028275000481869705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816045838793653999e+00
2.506000000000000227e+02,1.042496470533338826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042730050703301714e+00
2.508000000000000114e+02,1.066781914929321617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259894496812968612e+00
2.510000000000000000e+02,1.069217525601033225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045988650166080447e+00
2.512000000000000171e+02,1.104922639630111059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371975546080570041e+00
2.514000000000000057e+02,1.057769696119075675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416206359097342826e+00
2.516000000000000227e+02,1.073950816257623009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600045508701564145e+00
2.518000000000000114e+02,1.010576486396537188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247349742081046209e+00
2.520000000000000000e+02,9.935153425819083228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413657042284835796e+00
2.522000000000000171e+02,1.031589381699182129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836389848763463561e+00
2.524000000000000057e+02,1.015632592058354211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150565429480232993e+00
2.526000000000000227e+02,1.029082072986883700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196554933658205755e-01
2.528000000000000114e+02,1.106020855715594164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865343696505192383e-01
2.530000000000000000e+02,1.048328845934129783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148140168386436955e+00
2.532000000000000171e+02,1.220104082284522606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913366371001847810e+00
2.534000000000000057e+02,1.108471451175891964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242793311943929169e+00
2.536000000000000227e+02,9.936397427140966077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576361728297140274e+00
2.538000000000000114e+02,1.130990201470143175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936145680778441402e+00
2.540000000000000000e+02,1.115268848263345047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606025025064575118e+00
2.542000000000000171e+02,1.086343989610196070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034554588678046727e+00
2.544000000000000057e+02,1.131347833554141147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901093042733370098e+00
2.546000000000000227e+02,1.061963117503747167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641394751572949673e+00
2.548000000000000114e+02,1.077833691412882766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969395402050053256e+00
2.550000000000000000e+02,1.085758283159023563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037193500745999586e+00
2.552000000000000171e+02,1.090091465822007111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760776289344537560e+00
2.554000000000000057e+02,1.192739402109655122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994821345641119237e+00
2.556000000000000227e+02,1.093271335778936759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480552696283128356e+00
2.558000000000000114e+02,1.251240725236321349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954958585986005914e+00
2.560000000000000000e+02,9.817734686000383348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849714797691465407e+00
2.561999999999999886e+02,1.054851403705841628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306633746629265680e+00
2.564000000000000341e+02,1.003228620948861671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624368886732796113e+00
2.566000000000000227e+02,1.142655562430097138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044452518406908226e+00
2.568000000000000114e+02,1.117962388106047866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108715451042847633e+00
2.570000000000000000e+02,1.002127229053086932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678115756890150578e+00
2.571999999999999886e+02,9.056815991859846759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073219332685290794e-01
2.574000000000000341e+02,1.014685002406825243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112228705112116245e+00
2.576000000000000227e+02,9.252410977578344742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085951005836215622e+00
2.578000000000000114e+02,8.617654341306161259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591549998421555756e+00
2.580000000000000000e+02,9.013471894392151018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420825315732585636e+00
2.581999999999999886e+02,8.940687542956415879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072398903643374979e-02
2.584000000000000341e+02,1.055248691114294868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097249256917930182e+00
2.586000000000000227e+02,1.009059634155432317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586475479141483902e+00
2.588000000000000114e+02,1.042272303678667189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913811506468910295e+00
2.590000000000000000e+02,9.806390173096416474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956750316282203528e-01
2.591999999999999886e+02,8.887376195080232133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683258071830785241e-02
2.594000000000000341e+02,1.013159229108655746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087111498821479394e+00
