t,S,theta,kappa,sigma,I
2.128000000000000114e+02,9.118615046303698568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693779419799643193e-01
2.130000000000000000e+02,7.470801040234624768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845223034722505595e+00
2.132000000000000171e+02,9.578296934425180043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188343715153720836e+00
2.134000000000000057e+02,9.905779658527681386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185312596073194058e+00
2.136000000000000227e+02,9.463255842653955918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852272397516713909e+00
2.138000000000000114e+02,1.048457494407706525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684464659377542972e+00
2.140000000000000000e+02,9.555569384323336912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924395328090692914e+00
2.142000000000000171e+02,9.218668282324297136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853755300168565157e+00
2.144000000000000057e+02,8.552517828339687433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920853764654308904e+00
2.146000000000000227e+02,1.020126652573928983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983948866389376064e-01
2.148000000000000114e+02,1.040074315169412511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418432013227031163e+00
2.150000000000000000e+02,8.721268760641736062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278288963323221950e+00
2.152000000000000171e+02,7.191019957410758057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883964958214948915e+00
2.154000000000000057e+02,9.796751470804363482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625417700001730914e+00
2.156000000000000227e+02,8.572356323372500864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504555463763203704e+00
2.158000000000000114e+02,8.699773583525212128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302493273494480519e-01
2.160000000000000000e+02,8.914841483928032106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816163794538368847e+00
2.162000000000000171e+02,8.890850203032785171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561355763678417219e+00
2.164000000000000057e+02,8.299742399804405091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379541098174048130e+00
2.166000000000000227e+02,8.381361578509725074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390668189005575428e+00
2.168000000000000114e+02,9.088309907474619864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724184883713990146e+00
2.170000000000000000e+02,1.151020062564949820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708298645679821703e+00
2.172000000000000171e+02,1.112523943264538628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783028925978772605e+00
2.174000000000000057e+02,1.001144443283853214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816681007633484057e+00
2.176000000000000227e+02,1.263652262691350225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575430892273065098e+00
2.178000000000000114e+02,1.039734822871878350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861505375936236106e+00
2.180000000000000000e+02,1.175834946090740241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647065900136011507e+00
2.182000000000000171e+02,9.910984528044616271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759884029563512087e+00
2.184000000000000057e+02,1.150376188943663891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448504872650271835e-01
2.186000000000000227e+02,1.053769363219718702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409098027603736369e+00
2.188000000000000114e+02,1.124481155249458242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543044577417084895e+00
2.190000000000000000e+02,1.290432790253427386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238036039730596727e+00
2.192000000000000171e+02,8.700464636955427267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044802277129450729e+00
2.194000000000000057e+02,8.355028827768943289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530544984982126877e+00
2.196000000000000227e+02,7.811375458537388461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303833390068273701e+00
2.198000000000000114e+02,8.554732893319024756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341849970941010994e+00
2.200000000000000000e+02,1.014480475331811515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725418151415514245e+00
2.202000000000000171e+02,9.027841832020453428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031760651211367730e+00
2.204000000000000057e+02,9.118034784188583375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957211183758275297e+00
2.206000000000000227e+02,8.729323198082707957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790635640661317751e-01
2.208000000000000114e+02,9.167613970403056811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696592947438157140e+00
2.210000000000000000e+02,1.006368784472667421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667665048968737906e+00
2.212000000000000171e+02,9.681874010393380914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809911308846805511e+00
2.214000000000000057e+02,9.471212456173505601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633469382316311780e+00
2.216000000000000227e+02,9.153331628980143631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748280324679996056e+00
2.218000000000000114e+02,8.407956220972414574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268174249678134302e+00
2.220000000000000000e+02,9.535139510164043486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745131789710539394e+00
2.222000000000000171e+02,8.998869458086490303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928336096282620815e-01
2.224000000000000057e+02,8.431023137068039963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947332379372589628e+00
2.226000000000000227e+02,8.173816341616585435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406639898713553549e+00
2.228000000000000114e+02,7.625743930559941708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616253047469989212e+00
2.230000000000000000e+02,9.573531903964009881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497613044290298845e+00
2.232000000000000171e+02,9.395789247383519172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802849375286697864e+00
2.234000000000000057e+02,1.050929954781281594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803375245247918812e+00
2.236000000000000227e+02,7.179754538743485792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311956150563730716e-01
2.238000000000000114e+02,9.795781653629039853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701998539971674163e+00
2.240000000000000000e+02,9.628074948530953581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635179060833443998e+00
2.242000000000000171e+02,9.348771093104841778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861614839105811825e-01
2.244000000000000057e+02,9.551286813415513777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149278622385029536e+00
2.246000000000000227e+02,1.066535156681935881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015548827257749309e+00
2.248000000000000114e+02,8.399331375224123875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733569071537683470e+00
2.250000000000000000e+02,1.007411282353857462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051720430433950249e+00
2.252000000000000171e+02,7.909490922908603006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642130934193289704e+00
2.254000000000000057e+02,8.145523573138035989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087849744459362000e+00
2.256000000000000227e+02,9.906130251823185295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227823879431658938e+00
2.258000000000000114e+02,8.452046131577491961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600828343299122380e+00
2.260000000000000000e+02,9.305845230748372998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392454739532392516e+00
2.262000000000000171e+02,9.982272471702280381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408952173999850288e+00
2.264000000000000057e+02,8.305516697322933295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852578313741382487e+00
2.266000000000000227e+02,9.400485097859033745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045168302003062877e+00
2.268000000000000114e+02,9.191277632654322183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342017291313096550e+00
2.270000000000000000e+02,6.984757830076377960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362908138679344461e+00
2.272000000000000171e+02,8.786859259239964137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370404998241846251e+00
2.274000000000000057e+02,8.071070165274270014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032496923398907640e+00
2.276000000000000227e+02,9.274352111801926757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737155967353320563e+00
2.278000000000000114e+02,7.890511891972616931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632130948162565431e+00
2.280000000000000000e+02,9.217136221300719079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213939539308634963e+00
2.282000000000000171e+02,9.027037479826129918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833393160181969961e+00
2.284000000000000057e+02,7.469216756002009516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210365778904275658e+00
2.286000000000000227e+02,7.716113943168316780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924124742380499242e+00
2.288000000000000114e+02,9.778446148252064596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565616285078595737e+00
2.290000000000000000e+02,1.020089686443000687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156521561095839701e+00
2.292000000000000171e+02,9.499620186885857631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115484687905972550e+00
2.294000000000000057e+02,8.036798950569963296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375661158107472914e+00
2.296000000000000227e+02,7.605644960994132342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338561801893463965e+00
2.298000000000000114e+02,8.745114787018682945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588110427102709110e+00
2.300000000000000000e+02,8.769519805859634642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231352852759819427e+00
2.302000000000000171e+02,1.038388793041949087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061149857754809744e+00
2.304000000000000057e+02,8.476729327549368254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265447712382940182e+00
2.306000000000000227e+02,9.088177346056439676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841090681808338125e+00
2.308000000000000114e+02,8.829672486557853528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800916866423515117e+00
2.310000000000000000e+02,9.676659690968953953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862369038196376891e+00
2.312000000000000171e+02,7.647214350873030586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869062532977608271e+00
2.314000000000000057e+02,8.835403141090168999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228936902590824332e+00
2.316000000000000227e+02,8.564408954738743640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305640492760939964e+00
2.318000000000000114e+02,9.116148682353862887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343617410606197993e+00
2.320000000000000000e+02,7.113155730880947880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792228107113491120e+00
2.322000000000000171e+02,8.006356450270906144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807360969056576394e+00
2.324000000000000057e+02,8.092875690479045536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977442560202188560e+00
2.326000000000000227e+02,8.759104829314946494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577754964961165740e+00
2.328000000000000114e+02,8.660513916974132975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993710640656246369e+00
2.330000000000000000e+02,9.737603865583892571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271172679249660931e+00
2.332000000000000171e+02,8.458260443193343914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373475939107823507e+00
2.334000000000000057e+02,7.741959103756065330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348028631025254498e+00
2.336000000000000227e+02,7.943760504245959142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311066085407366799e+00
2.338000000000000114e+02,9.390570887339938499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974936799152249733e+00
2.340000000000000000e+02,8.512697461300842150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246584588525777804e-01
2.342000000000000171e+02,7.998940845377195963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024781215671170642e+00
