t,S,theta,kappa,sigma,I
2.186000000000000227e+02,8.440972322246297344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680751701679335852e+00
2.188000000000000114e+02,9.100428646548039957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473671509469625107e-01
2.190000000000000000e+02,8.946652876705075697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497285059770700144e+00
2.192000000000000171e+02,9.668695235435527113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009313637747968784e+00
2.194000000000000057e+02,9.087141914634995210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895707260945659556e+00
2.196000000000000227e+02,7.441238932792717531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282442887788761254e+00
2.198000000000000114e+02,8.962025699811859702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661167677812168009e+00
2.200000000000000000e+02,7.643655641815776391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950270546773205993e+00
2.202000000000000171e+02,9.073443495058568509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202302182964009702e+00
2.204000000000000057e+02,9.781704532675318253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358707862201718797e-01
2.206000000000000227e+02,7.647303770339364259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551336077094492616e+00
2.208000000000000114e+02,8.753688285499797717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945414047296948112e+00
2.210000000000000000e+02,7.616175783570036106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305202833210444169e+00
2.212000000000000171e+02,1.153008770003037142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721470143135356068e-01
2.214000000000000057e+02,1.111938124293055052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027863707568702267e+00
2.216000000000000227e+02,9.136812428015586018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697509481437572632e+00
2.218000000000000114e+02,1.072974425664588560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246449582548075696e+00
2.220000000000000000e+02,1.215852032286542261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298214255228375080e+00
2.222000000000000171e+02,1.116978616362898080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678154597993565034e+00
2.224000000000000057e+02,1.202013738543340704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550432392267307335e-01
2.226000000000000227e+02,1.128055339858294426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142058089038608060e+00
2.228000000000000114e+02,9.796813290371741978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940959998463277714e+00
2.230000000000000000e+02,1.115507853863631826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620686713476519714e+00
2.232000000000000171e+02,1.029929321911243534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695503957825895469e+00
2.234000000000000057e+02,1.126026787117996086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246787046146209832e+00
2.236000000000000227e+02,1.012006790145623558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019423210820900039e+00
2.238000000000000114e+02,1.104700130823917714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117897204911897369e+00
2.240000000000000000e+02,1.061265553950128782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613402905436563728e+00
2.242000000000000171e+02,1.155367742707911205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355268880453957436e+00
2.244000000000000057e+02,1.081955395636402084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779927958478280559e+00
2.246000000000000227e+02,1.027689084973956613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205037357508402351e-01
2.248000000000000114e+02,1.202437727027201309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117931834474187980e+00
2.250000000000000000e+02,1.171422811919884621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740330046930225194e+00
2.252000000000000171e+02,1.034638501624143725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036397910240371090e+00
2.254000000000000057e+02,1.037534799427752619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039286100352367015e+00
2.256000000000000227e+02,1.023115050745461607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436611995338402892e+00
2.258000000000000114e+02,1.075962343100289598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861017434890316125e+00
2.260000000000000000e+02,1.010818552772331458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541416599821431532e+00
2.262000000000000171e+02,1.115696053973596946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365377749993983869e+00
2.264000000000000057e+02,1.000527467544631843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380791080039813323e+00
2.266000000000000227e+02,1.032054298384576629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108123279396285632e+00
2.268000000000000114e+02,9.943577732532675739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467969800892319654e+00
2.270000000000000000e+02,1.020552381645516205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713292839966197079e+00
2.272000000000000171e+02,1.061751162433383966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406066351057496888e+00
2.274000000000000057e+02,1.097734700974949629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462986900953314517e+00
2.276000000000000227e+02,1.110738507776304118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678218204640531397e+00
2.278000000000000114e+02,1.069937099702303440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387572893391009643e+00
2.280000000000000000e+02,1.139363727386300873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330369858921041981e+00
2.282000000000000171e+02,9.789032237197413666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111671332109789745e+00
2.284000000000000057e+02,1.151295914409863119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542696349628311481e-01
2.286000000000000227e+02,1.141874950787775900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744388435900987133e+00
2.288000000000000114e+02,1.132876646436687951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291934619118050520e+00
2.290000000000000000e+02,9.211587488869615870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352295116235595174e+00
2.292000000000000171e+02,1.031278721805988896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760905777943484907e-02
2.294000000000000057e+02,1.167159470938685661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394238015822827137e+00
2.296000000000000227e+02,1.038714052127115650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029850746791835192e+00
2.298000000000000114e+02,1.191106769422427991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118659455289028770e+00
2.300000000000000000e+02,1.075351511012887951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174825683391532039e+00
2.302000000000000171e+02,1.097809739562565445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392991076064918232e+00
2.304000000000000057e+02,1.105642353149121293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685570219331969710e+00
2.306000000000000227e+02,1.180395751106024571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061382737267024368e+00
2.308000000000000114e+02,9.746490269271015361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999944090679569797e+00
2.310000000000000000e+02,1.193838274332467364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621598749172548537e-01
2.312000000000000171e+02,1.168968464597790691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477535699459988194e+00
2.314000000000000057e+02,1.049293769124380216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631470345714527426e+00
2.316000000000000227e+02,1.091073176366676556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258658564103802391e+00
2.318000000000000114e+02,9.870537033746324962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834597900549216121e+00
2.320000000000000000e+02,9.915042429308826843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257212552767745350e+00
2.322000000000000171e+02,1.099317323204496821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927610096857975464e-01
2.324000000000000057e+02,1.065268214741602160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993907519454619859e+00
2.326000000000000227e+02,1.232408608812156414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778900145854162673e+00
2.328000000000000114e+02,1.091782204759791597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092971217433508002e-01
2.330000000000000000e+02,1.067306757905727821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312159425450406758e+00
2.332000000000000171e+02,1.038120831705447111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836019308713831677e+00
2.334000000000000057e+02,9.848969227305623964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863077099564034000e+00
2.336000000000000227e+02,1.088955385014201083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298783633422367245e+00
2.338000000000000114e+02,9.434011176886188954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016765859368508274e+00
2.340000000000000000e+02,1.005031174718826081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176573625411688973e+00
2.342000000000000171e+02,1.053440891881795238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429605687907066880e+00
2.344000000000000057e+02,1.067511034585827190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351572889108460629e+00
2.346000000000000227e+02,1.242135929900820113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600717703090793975e+00
2.348000000000000114e+02,1.113580447635717174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618320586855110932e+00
2.350000000000000000e+02,1.108496662132748556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972023711858668982e+00
2.352000000000000171e+02,1.058162941035234450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015682340420612562e+00
2.354000000000000057e+02,1.107704010327223099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406345452005460572e+00
2.356000000000000227e+02,1.221054514952058412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267988933875855651e+00
2.358000000000000114e+02,1.144314017494032276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023936657349089785e+00
2.360000000000000000e+02,1.073162206790737150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511656026130413721e+00
2.362000000000000171e+02,1.084598405410182931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798946425051330067e+00
2.364000000000000057e+02,1.054117337004871313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524916827280939913e+00
2.366000000000000227e+02,9.998648183752918417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184288006943798877e+00
2.368000000000000114e+02,1.144426459438549148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050446576312346281e+00
2.370000000000000000e+02,9.977957366311303034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701202324695056944e+00
2.372000000000000171e+02,1.039084806758628687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678361356635097223e+00
2.374000000000000057e+02,1.151495484266518821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456401527663405915e+00
2.376000000000000227e+02,1.047581917973402721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208846745451186422e+00
2.378000000000000114e+02,1.040913979124202804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986679705619957659e+00
2.380000000000000000e+02,1.199528810978754079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904091660555627286e+00
2.382000000000000171e+02,1.065091643111764075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658787419048728395e+00
2.384000000000000057e+02,1.131920389311948938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722864319904282127e+00
2.386000000000000227e+02,1.066775554026518025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518313558956993603e+00
2.388000000000000114e+02,1.147655491671576211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764267878748562168e+00
2.390000000000000000e+02,1.179748320053390254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894270242627857925e+00
2.392000000000000171e+02,1.069013032194267465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200478406862208303e+00
2.394000000000000057e+02,1.103686877470421157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083258301390330303e+00
2.396000000000000227e+02,1.271825437154576299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415302178496101959e+00
2.398000000000000114e+02,1.210423366247099342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168126162574584015e+00
2.400000000000000000e+02,1.059314829742045827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317800194882300602e+00
