t,S,theta,kappa,sigma,I
2.240000000000000000e+02,8.278532301939409699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037732249768570369e+00
2.242000000000000171e+02,9.516413234862987069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724556963897722284e+00
2.244000000000000057e+02,7.838746678454624472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969698982308575097e+00
2.246000000000000227e+02,9.455676480704384712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891299881297992869e+00
2.248000000000000114e+02,8.865584700033474208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153564638961320554e+00
2.250000000000000000e+02,9.049098328205580355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218098188941754145e+00
2.252000000000000171e+02,9.572090730661444447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381046511491186735e+00
2.254000000000000057e+02,9.552910158715904876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256976135740284661e+00
2.256000000000000227e+02,1.041657357131237749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930736995227034569e+00
2.258000000000000114e+02,9.186140322243150358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316887015581423626e+00
2.260000000000000000e+02,9.253182299891888896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886761956298439458e+00
2.262000000000000171e+02,8.791685551884808048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985872518065004755e+00
2.264000000000000057e+02,8.689237998326087009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352972063439898953e+00
2.266000000000000227e+02,9.607255169243971160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795764812924723230e+00
2.268000000000000114e+02,8.143869539701660276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247246342762043270e+00
2.270000000000000000e+02,7.039950493737558990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974218066579955355e+00
2.272000000000000171e+02,8.894850785618196864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089880067930579344e-01
2.274000000000000057e+02,8.696641907487161482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973493340670970042e+00
2.276000000000000227e+02,1.033501529036829458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785848531510442427e+00
2.278000000000000114e+02,8.028665874787324075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506972846571045466e+00
2.280000000000000000e+02,7.721333706572535149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560732246724132466e-01
2.282000000000000171e+02,9.392958545446302709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894629957160443468e+00
2.284000000000000057e+02,9.489259375535188390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233269354064908896e-01
2.286000000000000227e+02,9.764515835773061037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570100795343726929e+00
2.288000000000000114e+02,8.564123945726569431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470694730037369169e-01
2.290000000000000000e+02,8.892979254794497468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780019681486066929e+00
2.292000000000000171e+02,9.232197620088555823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345987398206688113e-03
2.294000000000000057e+02,9.103056221288846617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169490728675889102e+00
2.296000000000000227e+02,8.878951298984480989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858324667470679259e+00
2.298000000000000114e+02,8.175004247435241345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158143777950721542e+00
2.300000000000000000e+02,8.803995215688900089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414120392700617401e+00
2.302000000000000171e+02,8.501086123768568648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026335231826134731e+00
2.304000000000000057e+02,1.039733319337276196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653163503478353391e+00
2.306000000000000227e+02,1.030347356166820161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022000098276901525e+00
2.308000000000000114e+02,1.116491752405248672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660793977258828491e+00
2.310000000000000000e+02,9.640568650502413517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804553393698192565e+00
2.312000000000000171e+02,1.067614464977084898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058595285970154620e+00
2.314000000000000057e+02,1.156612912567949403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787946179055552420e-01
2.316000000000000227e+02,1.119192259679573365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689406230234689943e+00
2.318000000000000114e+02,1.048873012798698046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171891321908086425e+00
2.320000000000000000e+02,1.184259829666622021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301289456400343880e+00
2.322000000000000171e+02,1.114824873554039586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880404590243193397e+00
2.324000000000000057e+02,1.210878490280816955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392708746629429228e+00
2.326000000000000227e+02,8.860392649104518181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256752713762503859e+00
2.328000000000000114e+02,8.858049142872329584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164416808974978679e+00
2.330000000000000000e+02,9.448908686783143995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250417376402737979e+00
2.332000000000000171e+02,8.330441178995596774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609734149923610858e+00
2.334000000000000057e+02,9.186981409866337156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461513371498952552e+00
2.336000000000000227e+02,9.503906522020506564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186748067307853205e+00
2.338000000000000114e+02,8.139237807083739007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415008115625912666e+00
2.340000000000000000e+02,1.067661407286961905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348592604116124249e+00
2.342000000000000171e+02,1.118970960594568576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431482274184141978e+00
2.344000000000000057e+02,1.079836192658844007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720234163217476464e+00
2.346000000000000227e+02,1.086358847891199852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093746232702439869e+00
2.348000000000000114e+02,1.255816618618972758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560910026790070404e+00
2.350000000000000000e+02,1.044855716243088928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052981418496517385e+00
2.352000000000000171e+02,1.012429289376340691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441863233208941608e+00
2.354000000000000057e+02,1.054072767996298454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759965999356326805e+00
2.356000000000000227e+02,1.137932168973860181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759332756741663673e+00
2.358000000000000114e+02,1.221908472790966149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657737940834845602e-01
2.360000000000000000e+02,1.084394988030063622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475457820386440133e+00
2.362000000000000171e+02,1.052641013470736020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934819152097183803e+00
2.364000000000000057e+02,1.052923489298464466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659018464563445150e+00
2.366000000000000227e+02,1.089326088869484677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626314250226828406e+00
2.368000000000000114e+02,1.151191502517741716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377792770629866936e+00
2.370000000000000000e+02,9.783264012418133593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718650011233517461e+00
2.372000000000000171e+02,9.985306040972521391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467912507820321011e+00
2.374000000000000057e+02,9.480822851727188638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059639186018490165e+00
2.376000000000000227e+02,1.094084548307738380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693401474165867171e+00
2.378000000000000114e+02,1.224260146507257341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338979466767121096e-01
2.380000000000000000e+02,1.334647522933758879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479404823755739784e+00
2.382000000000000171e+02,1.118096912114836972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417318689593205505e+00
2.384000000000000057e+02,1.105863767688285870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633975573388845248e+00
2.386000000000000227e+02,1.129843099195125156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738961015617489281e+00
2.388000000000000114e+02,1.080607378773989602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479207026368236200e+00
2.390000000000000000e+02,1.046722252706019152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089221797561158667e+00
2.392000000000000171e+02,9.333668875569638423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903556169530052244e+00
2.394000000000000057e+02,1.188676512003134178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216754032331085256e+00
2.396000000000000227e+02,1.012416896990624204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403193917734597562e+00
2.398000000000000114e+02,1.104438928032958955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424688820797531008e+00
2.400000000000000000e+02,1.026425104175191505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415134818182664844e+00
2.402000000000000171e+02,1.165354657084739731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069674061902697204e+00
2.404000000000000057e+02,1.229600256072271414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408044460949229304e+00
2.406000000000000227e+02,8.366859207289776279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371840301231969761e+00
2.408000000000000114e+02,9.042780365863782865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558971091542996845e+00
2.410000000000000000e+02,8.199004391533831759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678816673195669296e+00
2.412000000000000171e+02,8.637967544580238410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721186309639774592e+00
2.414000000000000057e+02,9.063539554907413809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314722822433481042e-02
2.416000000000000227e+02,8.237061560402445526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641712982997242776e+00
2.418000000000000114e+02,7.784264352797840569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608184607311955006e+00
2.420000000000000000e+02,8.527229030356821005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307111078653800718e+00
2.422000000000000171e+02,8.550804743727954405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062581172868529933e+00
2.424000000000000057e+02,8.381112409272331032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704954566706035735e-01
2.426000000000000227e+02,8.760215584611295014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609762503113580934e+00
2.428000000000000114e+02,8.971779252472340538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240260307507786486e+00
2.430000000000000000e+02,8.604327844396175706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459074386712060800e-01
2.432000000000000171e+02,1.081421332549097336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270819257523569945e+00
2.434000000000000057e+02,9.845339628256347675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713311447423579104e+00
2.436000000000000227e+02,9.640858795521012325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605390924093420324e+00
2.438000000000000114e+02,9.316307049714716015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170388617561785694e+00
2.440000000000000000e+02,8.611154117714673317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997882552443883242e+00
2.442000000000000171e+02,8.444015957571502362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012547046995226907e+00
2.444000000000000057e+02,8.502005506684187086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686692200061219893e+00
2.446000000000000227e+02,9.810326885206415160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293976965900647258e+00
2.448000000000000114e+02,8.552615770389289107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726029905817794585e+00
2.450000000000000000e+02,8.753667316511668517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136880307373818511e+00
2.452000000000000171e+02,7.092321563149448505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827532173754034872e+00
2.454000000000000057e+02,9.151608585688495445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631660969241893966e+00
