t,S,theta,kappa,sigma,I
2.188000000000000114e+02,9.462040023720458271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607557802321554874e+00
2.190000000000000000e+02,1.087737459005016394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640362357613655675e+00
2.192000000000000171e+02,1.017624200845041571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457977773061086779e+00
2.194000000000000057e+02,9.879820406882846573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259100547193083841e+00
2.196000000000000227e+02,1.009263653067907773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851206589769544664e+00
2.198000000000000114e+02,1.084308845984283343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729106010896597212e+00
2.200000000000000000e+02,1.077984596818546859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899100754176206607e+00
2.202000000000000171e+02,1.125347584437709214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944766117457994881e+00
2.204000000000000057e+02,1.087403312760562679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088166045812801741e+00
2.206000000000000227e+02,1.071701321158610387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157722136843585048e+00
2.208000000000000114e+02,1.083415423678448342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900133900489059613e+00
2.210000000000000000e+02,1.083461009193303681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651906502420530387e+00
2.212000000000000171e+02,1.138300066928054965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685869079938689730e+00
2.214000000000000057e+02,1.049821475588290198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864333334666429920e+00
2.216000000000000227e+02,1.117568138051042714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810753351900743269e+00
2.218000000000000114e+02,1.052339307036736837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910354643266629182e+00
2.220000000000000000e+02,1.224837777246901016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240427505031101774e+00
2.222000000000000171e+02,1.048069869126450948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208084197156310324e+00
2.224000000000000057e+02,1.042600767460353683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204406226620630349e+00
2.226000000000000227e+02,1.079468302276707758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594474707451734474e+00
2.228000000000000114e+02,9.825397330167169319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977834552851483352e-01
2.230000000000000000e+02,1.111338578662128818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798540645844983743e+00
2.232000000000000171e+02,9.494765613392825987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482245779658708074e+00
2.234000000000000057e+02,1.013997301425772601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118894681963503501e+00
2.236000000000000227e+02,1.029530672983052897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783866264895334730e+00
2.238000000000000114e+02,1.109326206349486865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607847329676939552e-01
2.240000000000000000e+02,1.114031669937811886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122043673603990044e+00
2.242000000000000171e+02,1.095064768570335856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916142641520043099e+00
2.244000000000000057e+02,1.138710805721542929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129023379515945891e+00
2.246000000000000227e+02,9.141749956499145569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080039588385943716e+00
2.248000000000000114e+02,1.129652562616674238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748161049313193161e+00
2.250000000000000000e+02,1.013982157940446216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704115037455659731e+00
2.252000000000000171e+02,9.565971086827160796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271795710262615842e+00
2.254000000000000057e+02,1.027821950439826049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570000433196305778e+00
2.256000000000000227e+02,1.119479362520874766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977211170239899118e+00
2.258000000000000114e+02,1.112938838844807155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621619476093099976e+00
2.260000000000000000e+02,1.198313548669747597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315995879521612011e+00
2.262000000000000171e+02,1.088509015209509156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003779865760936474e+00
2.264000000000000057e+02,9.029812061730839723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262249122183975558e+00
2.266000000000000227e+02,1.081682057029046629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825013094675643543e+00
2.268000000000000114e+02,1.111747966842614010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350306709152189200e+00
2.270000000000000000e+02,1.172799303201501164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831018092078682713e+00
2.272000000000000171e+02,1.258008689883029163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124325874296918215e+00
2.274000000000000057e+02,9.988283655610203926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165635043256664005e+00
2.276000000000000227e+02,9.344584472968834321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847003719508160557e+00
2.278000000000000114e+02,7.777665936420095072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104648799083985722e-01
2.280000000000000000e+02,9.302582221628741266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698867516408569145e+00
2.282000000000000171e+02,1.070047147838090851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635427741269484869e+00
2.284000000000000057e+02,7.628340961336167458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909878644104878731e+00
2.286000000000000227e+02,8.113685547440638857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294157159206024588e+00
2.288000000000000114e+02,1.008193881603540287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176487741482109328e+00
2.290000000000000000e+02,8.906018513995537234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617516914679320905e+00
2.292000000000000171e+02,8.758994114806355480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310555028776533959e+00
2.294000000000000057e+02,9.509748385668610471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635857907242844078e+00
2.296000000000000227e+02,9.165241480321719703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755445644317808807e+00
2.298000000000000114e+02,8.441848332616663786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826513211478848930e+00
2.300000000000000000e+02,9.887965464751935496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120712525140767468e+00
2.302000000000000171e+02,1.026341203132711266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758275797019127396e+00
2.304000000000000057e+02,7.746636431325780725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541567526871633120e+00
2.306000000000000227e+02,9.607294728616989632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956596615529090144e+00
2.308000000000000114e+02,9.444056751509917191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455495127332684824e+00
2.310000000000000000e+02,1.046865856833515851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420393414053755521e-02
2.312000000000000171e+02,9.204902164148249799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317371255541520014e+00
2.314000000000000057e+02,9.549264478935557410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808385428150231178e+00
2.316000000000000227e+02,8.762222085718688325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421058036495283616e+00
2.318000000000000114e+02,9.879977318347376025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999206269053864560e+00
2.320000000000000000e+02,8.633188977730399394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344414432468957976e+00
2.322000000000000171e+02,1.044856095632777482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912188989754698198e+00
2.324000000000000057e+02,7.973609216776891273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116546867791355702e+00
2.326000000000000227e+02,8.488749513329456597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020809985336654790e+00
2.328000000000000114e+02,9.197695016763891562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622697237192959108e+00
2.330000000000000000e+02,9.620592968389207744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563242231255724590e+00
2.332000000000000171e+02,7.983544083045522877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320619902159112513e+00
2.334000000000000057e+02,8.737572359330841865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985164352931521492e+00
2.336000000000000227e+02,8.786009515463375497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212790587115428309e-01
2.338000000000000114e+02,9.721920259372296425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844699652449481420e+00
2.340000000000000000e+02,1.008370616229705918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559073937449364067e+00
2.342000000000000171e+02,9.504348726896909572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359859236070905197e+00
2.344000000000000057e+02,8.588179160131312884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439214081366220199e-01
2.346000000000000227e+02,8.914142718349357120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725226337020817624e+00
2.348000000000000114e+02,1.092964218824218348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517797510970098074e-01
2.350000000000000000e+02,1.015346539793861469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430045060846023119e+00
2.352000000000000171e+02,1.009529493919049337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222610297017877379e+00
2.354000000000000057e+02,7.505617885685978985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872285901330521085e-01
2.356000000000000227e+02,8.912475667326545947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052533585434670016e+00
2.358000000000000114e+02,9.124094683565869834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544090997590041425e+00
2.360000000000000000e+02,9.393896590856025686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765398514810343045e+00
2.362000000000000171e+02,8.665748925778523626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661457617259099351e-01
2.364000000000000057e+02,7.045449883980499095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840537235132193139e+00
2.366000000000000227e+02,9.669269556364050722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520320003430152944e+00
2.368000000000000114e+02,8.615840514200192590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416500151779530370e+00
2.370000000000000000e+02,8.230340908490381135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775738600849898319e+00
2.372000000000000171e+02,1.002681006676869879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706428760498496899e+00
2.374000000000000057e+02,6.657495102640063056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518084000549755785e+00
2.376000000000000227e+02,7.974637386787430948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983681009833851761e-01
2.378000000000000114e+02,1.160606150479109866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566128733860525202e+00
2.380000000000000000e+02,9.265343062257622719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066510163099446018e+00
2.382000000000000171e+02,9.321981453547907304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819031181403044428e+00
2.384000000000000057e+02,8.991128302185915633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980986774782557802e+00
2.386000000000000227e+02,7.680121410852646102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460508415021966044e+00
2.388000000000000114e+02,9.506699131603739694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944274416894224089e+00
2.390000000000000000e+02,8.728959175348932620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077547736592855188e+00
2.392000000000000171e+02,9.568871836257775154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660393606212693385e+00
2.394000000000000057e+02,1.004775571795179179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526364884279431067e+00
2.396000000000000227e+02,9.074612432526165673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458686215232592787e+00
2.398000000000000114e+02,9.774803268613685425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579017119772727185e+00
2.400000000000000000e+02,1.004879303446939209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107848958757241320e+00
2.402000000000000171e+02,7.734478002926931106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897304842263304536e+00
