t,S,theta,kappa,sigma,I
3.358000000000000114e+02,1.147413057771401457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381635941217888686e+00
3.360000000000000000e+02,1.189212068308340475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692722104892467883e-03
3.362000000000000455e+02,9.788667515980998823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778896844555088563e+00
3.364000000000000341e+02,1.004023724860691580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612329412127927242e-01
3.366000000000000227e+02,1.062695545868872271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767056220398973920e+00
3.368000000000000114e+02,1.058217543886475154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468752736097967748e+00
3.370000000000000000e+02,1.043482071923571564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074557762610069744e+00
3.372000000000000455e+02,1.023392387650224222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757881399451299842e+00
3.374000000000000341e+02,1.175691242323618324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162648983833559413e+00
3.376000000000000227e+02,9.437260666016529242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146755342212202322e+00
3.378000000000000114e+02,1.146026227683117682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036673205782769003e-01
3.380000000000000000e+02,1.017181649173263258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291907394615110505e+00
3.382000000000000455e+02,1.150352484699079803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343255481801122642e-01
3.384000000000000341e+02,8.003605445482698810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309298024760224166e+00
3.386000000000000227e+02,1.251839303827051886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291573754833537535e+00
3.388000000000000114e+02,1.088618808243402070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657310902953717857e-01
3.390000000000000000e+02,1.157382787419554582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741778661565470010e+00
3.392000000000000455e+02,1.118197775349512257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340347355638993321e+00
3.394000000000000341e+02,1.076678732986979137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957246339080490394e+00
3.396000000000000227e+02,1.203092952032708718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019755869935265125e+00
3.398000000000000114e+02,1.087524696561482207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973144612096156436e+00
3.400000000000000000e+02,1.157477447806994908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834036552195922098e+00
3.402000000000000455e+02,1.003417464394007474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048647841725028229e+00
3.404000000000000341e+02,1.069085332614545525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767784011580008752e+00
3.406000000000000227e+02,1.021889810184045011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642613345635041355e+00
3.408000000000000114e+02,1.048668077498192464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927825019427458209e+00
3.410000000000000000e+02,1.252006859923342041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519790802142935604e+00
3.412000000000000455e+02,1.013746556039684332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198953580275091468e+00
3.414000000000000341e+02,1.231955675148069584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552222372827042562e+00
3.416000000000000227e+02,9.970548108548042965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314798267547033106e+00
3.418000000000000114e+02,1.135087142187413134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260618369706584474e-01
3.420000000000000000e+02,1.007156683323846558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540363847126867469e+00
3.422000000000000455e+02,1.193316306937777682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435504986479475775e+00
3.424000000000000341e+02,1.220938170667658529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035126391159000292e+00
3.426000000000000227e+02,1.004795835083829081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451214424090245814e+00
3.428000000000000114e+02,1.118688987254780054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520876882564348165e+00
3.430000000000000000e+02,1.208072518048499022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699000947116001470e+00
3.432000000000000455e+02,1.101757635957665959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972093589845076878e+00
3.434000000000000341e+02,1.151051413664299972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103696846179390789e+00
3.436000000000000227e+02,1.149451811437065096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626691493678036338e+00
3.438000000000000114e+02,1.057838699796603388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827321460693235977e+00
3.440000000000000000e+02,1.145494458230286172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487749248173972916e+00
3.442000000000000455e+02,1.185079824488523448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078235047234615607e+00
3.444000000000000341e+02,1.066909889593260274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923287062618348031e+00
3.446000000000000227e+02,1.115430160611266430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687978360369866593e+00
3.448000000000000114e+02,9.805272799848800958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942554571182135703e+00
3.450000000000000000e+02,9.059473397929121985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500889152919668845e-01
3.452000000000000455e+02,9.703889198325377219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937619379396739561e+00
3.454000000000000341e+02,8.659062372877894820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340642072349064406e+00
3.456000000000000227e+02,9.044597276644759098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960109574638345009e+00
3.458000000000000114e+02,9.543740406563363532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345461582677247137e+00
3.460000000000000000e+02,9.800941919932798507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042049652307903251e+00
3.462000000000000455e+02,1.037627811925224908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642112972273469751e+00
3.464000000000000341e+02,9.024765994065351293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624795698829057500e+00
3.466000000000000227e+02,9.849398707204393144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272612945964715081e+00
3.468000000000000114e+02,8.142005455700515038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176039503990523372e+00
3.470000000000000000e+02,1.058760282593438351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119748130987765933e-01
3.472000000000000455e+02,1.021087732661080993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541358711948763727e+00
3.474000000000000341e+02,1.069448247318571799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590340473340745575e-01
3.476000000000000227e+02,9.337158335385552510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416072944248512044e+00
3.478000000000000114e+02,1.124742105914070311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550888933023042426e-01
3.480000000000000000e+02,9.591633104867939297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658946779877460642e+00
3.482000000000000455e+02,1.003473999023854812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765762601192383485e+00
3.484000000000000341e+02,9.655755622078785461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512366980462128474e+00
3.486000000000000227e+02,9.571536585423766619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317322055976465123e+00
3.488000000000000114e+02,1.094927900116538844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218045918821424323e+00
3.490000000000000000e+02,1.130723850260977104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268880642360381117e+00
3.492000000000000455e+02,1.049000969183898180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665455355384118263e+00
3.494000000000000341e+02,1.009276929660412270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764954711830897693e+00
3.496000000000000227e+02,1.042941587076685606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451090771214079922e+00
3.498000000000000114e+02,1.072556908103291073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934522893492807150e+00
3.500000000000000000e+02,1.047220538809999102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997528289360586129e+00
3.502000000000000455e+02,1.038766045642562252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768792081454362730e+00
3.504000000000000341e+02,9.553942488169655523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657214927070743471e+00
3.506000000000000227e+02,8.502167820212765958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488520768090655366e+00
3.508000000000000114e+02,9.147968038470171148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796121541345311101e+00
3.510000000000000000e+02,9.060799214327105444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639919113936286976e-02
3.512000000000000455e+02,8.255932745235706749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479084570659304987e+00
3.514000000000000341e+02,9.105277810731537969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129506295989763487e+00
3.516000000000000227e+02,9.335385899233820117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278446064614891853e+00
3.518000000000000114e+02,7.150220730604345265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461639318024150924e+00
3.520000000000000000e+02,8.220412086926633943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267728446103639328e+00
3.522000000000000455e+02,1.035695800494154106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167265060642687757e+00
3.524000000000000341e+02,8.637617117139296807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445863028919536220e+00
3.526000000000000227e+02,8.415954357667131402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990036812720719084e+00
3.528000000000000114e+02,8.425568657464160838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898820137748623793e+00
3.530000000000000000e+02,9.028040280438556220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570784792029776611e+00
3.532000000000000455e+02,9.822893794901920161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059116652710521578e+00
3.534000000000000341e+02,8.974571240423525609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078326432073289709e+00
3.536000000000000227e+02,8.927778993132685637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298220793575247001e+00
3.538000000000000114e+02,1.039214879530310665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672868216164152599e+00
3.540000000000000000e+02,8.794586920418828724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870437689054199382e-02
3.542000000000000455e+02,7.998514897284894065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452079119367221338e+00
3.544000000000000341e+02,9.539416087767178531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728215368076162051e+00
3.546000000000000227e+02,9.309106434244298622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197856224155037452e+00
3.548000000000000114e+02,9.652375308297327372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232451939613889991e+00
3.550000000000000000e+02,7.808733171618558178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758398663226770964e+00
3.552000000000000455e+02,8.028215120547194106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384260849780527991e+00
3.554000000000000341e+02,9.327387045108638253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894985528811611530e+00
3.556000000000000227e+02,9.794272142367924650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726823039651561587e+00
3.558000000000000114e+02,9.281675942611129493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590951283513646786e+00
3.560000000000000000e+02,8.208154038191916024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523320883139092530e+00
3.562000000000000455e+02,8.779009992892239378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413225055184542001e+00
3.564000000000000341e+02,7.596976082612011405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713858967571059821e+00
3.566000000000000227e+02,8.718388298042382134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548810188739095928e+00
3.568000000000000114e+02,8.461322823211903099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241515773569082270e+00
3.570000000000000000e+02,9.291284572194107305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145921069172331386e+00
