t,S,theta,kappa,sigma,I
2.590000000000000000e+02,9.805594058408549918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590449833940038360e+00
2.591999999999999886e+02,1.137621972177295104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349115202328378338e+00
2.594000000000000341e+02,9.562605293075349122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047213753677382897e+00
2.596000000000000227e+02,1.150704754631868720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495352391009728166e+00
2.598000000000000114e+02,1.064761665609583519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255295481495664944e+00
2.600000000000000000e+02,1.172976567594014918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793115393093057008e+00
2.601999999999999886e+02,8.754832536191897718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261775366903291840e+00
2.604000000000000341e+02,1.059243020202781382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159049684639434474e+00
2.606000000000000227e+02,9.844526694305985037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849099585653332767e+00
2.608000000000000114e+02,1.213491643946981613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049060157020914374e+00
2.610000000000000000e+02,1.099480644081362701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021340328740759418e+00
2.611999999999999886e+02,1.022238329480065877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637544219374357013e+00
2.614000000000000341e+02,1.180731722542488704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088283889847378560e+00
2.616000000000000227e+02,1.126377822939473639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572211392026815702e-02
2.618000000000000114e+02,1.050121466141823001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057728193550746099e+00
2.620000000000000000e+02,9.770060733950365339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917671947416618394e+00
2.621999999999999886e+02,1.232887195622172305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087185628796037307e+00
2.624000000000000341e+02,1.170346741677407820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398805454223214895e+00
2.626000000000000227e+02,9.940669377282211894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668048174533772965e+00
2.628000000000000114e+02,1.124353224310429722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694226541866463265e-01
2.630000000000000000e+02,1.283839428835030327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751921325974793220e+00
2.631999999999999886e+02,1.114706944462566351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421087530217228334e-01
2.634000000000000341e+02,1.139950032671571911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620268612657866925e+00
2.636000000000000227e+02,1.128671485779468187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711063452123084971e-02
2.638000000000000114e+02,1.160719452467037671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447078365803488254e+00
2.640000000000000000e+02,8.929255264771498446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446157050775557451e+00
2.641999999999999886e+02,9.564852661089495722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497971538513272804e+00
2.644000000000000341e+02,1.245610275094895414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205963471114490204e+00
2.646000000000000227e+02,1.210821446613266739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250465195201549307e+00
2.648000000000000114e+02,1.278450655707612738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010042144393190178e+00
2.650000000000000000e+02,1.010712056446691820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859466863382589707e+00
2.651999999999999886e+02,1.208623410991905178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922448295741743252e+00
2.654000000000000341e+02,1.099462066300632923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775304850212563679e+00
2.656000000000000227e+02,1.230883769580118692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941942924419802985e+00
2.658000000000000114e+02,1.142548376565004187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775224521295253766e+00
2.660000000000000000e+02,1.349810885795349691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497756459710052113e+00
2.661999999999999886e+02,1.057769330319901835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231284217805011849e+00
2.664000000000000341e+02,1.191320934874169790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790531850471181130e+00
2.666000000000000227e+02,1.069984839288431688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859545690987193467e+00
2.668000000000000114e+02,1.093801055802310129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745207233650036827e+00
2.670000000000000000e+02,1.166451838322804635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610867625030746098e+00
2.671999999999999886e+02,9.892536967592913122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210167818766954895e+00
2.674000000000000341e+02,1.183105834638575438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246543297204688372e-01
2.676000000000000227e+02,1.144298955818846331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108542061494588005e+00
2.678000000000000114e+02,1.158247288723469381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826618643866737557e+00
2.680000000000000000e+02,1.100849825543148253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077007320061252216e+00
2.681999999999999886e+02,1.016308807199606701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646103950817170869e+00
2.684000000000000341e+02,1.083777524182487628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519196501908622210e+00
2.686000000000000227e+02,1.059672405348784485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547327992488945370e-01
2.688000000000000114e+02,1.085692925816653220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334564737521174216e+00
2.690000000000000000e+02,1.159525199160441167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459404838965577156e+00
2.691999999999999886e+02,9.712501585246007263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277463098386668605e-01
2.694000000000000341e+02,1.186106666808482091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789024615100171189e+00
2.696000000000000227e+02,1.235607523316384571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505690640903356581e+00
2.698000000000000114e+02,1.253414446799679727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950744212519404996e+00
2.700000000000000000e+02,1.147787739870626655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201902488535189661e+00
2.701999999999999886e+02,1.164923628932962751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662410703837814197e-01
2.704000000000000341e+02,1.124671879403976282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812617354568139660e-01
2.706000000000000227e+02,9.554985532020837669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636022045094527755e+00
2.708000000000000114e+02,1.175619350068368929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835952330982037140e+00
2.710000000000000000e+02,9.385219855594350014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499645299328893344e+00
2.711999999999999886e+02,8.486132033993852852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132793984814977506e+00
2.714000000000000341e+02,1.032214048142511054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516089713985461884e+00
2.716000000000000227e+02,9.216601315045356291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425895281483640531e-01
2.718000000000000114e+02,1.112789349559442087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396095064016382281e+00
2.720000000000000000e+02,9.759417112606194600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222580040040751825e+00
2.721999999999999886e+02,1.165453484271119944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258938746994560987e+00
2.724000000000000341e+02,7.690645607826367414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779344305974902340e+00
2.726000000000000227e+02,1.065714125839976045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061866866399089560e+00
2.728000000000000114e+02,1.002122504441998352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142869485522799877e+00
2.730000000000000000e+02,1.074610261694832092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695300267667709804e+00
2.731999999999999886e+02,8.926046940178273825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085313804028213980e-01
2.734000000000000341e+02,1.038673429797496661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468142770393102481e+00
2.736000000000000227e+02,1.089160774633787909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527808856405615145e+00
2.738000000000000114e+02,9.260009822211212605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493364980105639006e+00
2.740000000000000000e+02,9.727556485206863002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979356322139446789e+00
2.741999999999999886e+02,9.060702089768468692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809968762118673524e+00
2.744000000000000341e+02,9.514675161434649198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610576563405917483e+00
2.746000000000000227e+02,1.156157818948523541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905856675280016788e+00
2.748000000000000114e+02,8.986094503218613472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335788194149186481e+00
2.750000000000000000e+02,9.398074724098295363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329749440745366940e+00
2.751999999999999886e+02,8.736498801655681046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180695681427671673e+00
2.754000000000000341e+02,1.027527622619866410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114307862432106333e+00
2.756000000000000227e+02,1.051036673377935049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315990160797920083e-01
2.758000000000000114e+02,1.013114155345819833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245798857063087794e+00
2.760000000000000000e+02,9.091995138736631565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813112561946368828e+00
2.761999999999999886e+02,1.041055053782852013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961275689292790503e+00
2.764000000000000341e+02,9.966856991133036248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214176473779838616e+00
2.766000000000000227e+02,9.941031321245454855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597969430239597699e+00
2.768000000000000114e+02,9.016886916664688112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400075291882563633e+00
2.770000000000000000e+02,9.864627657208276945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601150260659336411e+00
2.771999999999999886e+02,9.690731120755384786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422194399274879117e-01
2.774000000000000341e+02,1.272786997399071307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104057186663432333e-01
2.776000000000000227e+02,1.034651575820993985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163496045472459883e+00
2.778000000000000114e+02,8.802325963814217058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675666222190672627e+00
2.780000000000000000e+02,9.296537674017721908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344480167626974421e+00
2.781999999999999886e+02,9.894260008578726895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804618659032431793e+00
2.784000000000000341e+02,1.213251559868210316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704619274039334442e+00
2.786000000000000227e+02,9.172019168311732473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598136201102061449e+00
2.788000000000000114e+02,9.030426786699837782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830283271924226796e+00
2.790000000000000000e+02,1.039614443289452295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670780959828636725e+00
2.791999999999999886e+02,9.747837674325389168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769414671417106177e+00
2.794000000000000341e+02,8.147014332976548756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955624837738298538e+00
2.796000000000000227e+02,9.905808189453833013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917717366769249310e+00
2.798000000000000114e+02,9.440593146086675436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716236156498763599e+00
2.800000000000000000e+02,1.075103174272161288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135195875838165946e+00
2.801999999999999886e+02,9.228835264338568489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542676280062270422e+00
2.804000000000000341e+02,1.003851351528387781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781330933418413309e+00
