t,S,theta,kappa,sigma,I
2.318000000000000114e+02,8.522495943986762024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604293477575367888e+00
2.320000000000000000e+02,9.763654390847992248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774824270590194430e-01
2.322000000000000171e+02,1.070509477895059458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271075204379634727e+00
2.324000000000000057e+02,1.205225464753129971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465003552460034442e+00
2.326000000000000227e+02,9.482726281090980702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934778515096107654e+00
2.328000000000000114e+02,1.024794620964036396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205177734929065991e+00
2.330000000000000000e+02,9.794650714479378184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315640168474384808e-01
2.332000000000000171e+02,1.052683518672724583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711413824612206369e+00
2.334000000000000057e+02,1.006968887018533820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240561112256267862e+00
2.336000000000000227e+02,9.991308983095082974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529317885540859123e+00
2.338000000000000114e+02,1.094307025605749883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708086963463625096e+00
2.340000000000000000e+02,1.123521081231518171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428583116633975081e+00
2.342000000000000171e+02,9.289088637298417162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874494519211589605e+00
2.344000000000000057e+02,1.099478041488892721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492276599018858008e-01
2.346000000000000227e+02,9.814186877299249101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222694212429116689e+00
2.348000000000000114e+02,7.960857075214645695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288751986968746266e+00
2.350000000000000000e+02,8.679127498016583342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096266533363394302e+00
2.352000000000000171e+02,1.046950930137618530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501558144625724012e+00
2.354000000000000057e+02,9.774346730136147521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715165591965902792e+00
2.356000000000000227e+02,8.527937915626149223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733787748320786193e+00
2.358000000000000114e+02,1.106657431066301545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687889364928903291e+00
2.360000000000000000e+02,1.094424950795404250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301372556272415437e+00
2.362000000000000171e+02,1.014877221415346309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286699609256096721e+00
2.364000000000000057e+02,1.307290689114815496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620121451632360987e+00
2.366000000000000227e+02,1.045720914048370975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827412595598213230e+00
2.368000000000000114e+02,1.142369596213721916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094448643079717343e+00
2.370000000000000000e+02,1.158238049601362674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042478077004275860e+00
2.372000000000000171e+02,1.197659667745842649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170163389597622228e+00
2.374000000000000057e+02,1.113112729185232963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670789900260665206e-01
2.376000000000000227e+02,9.582184800944483216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591114272331520141e+00
2.378000000000000114e+02,1.206843510929079155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653961288853697198e+00
2.380000000000000000e+02,1.111837186913589903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763617500657481685e+00
2.382000000000000171e+02,9.730214121601518107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546820248753833837e+00
2.384000000000000057e+02,1.119870770558492712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081420446075050279e+00
2.386000000000000227e+02,1.031088635034885792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376119409949982497e+00
2.388000000000000114e+02,1.052286031630498497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160551422871909821e+00
2.390000000000000000e+02,1.014562836403192669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625987779577688030e+00
2.392000000000000171e+02,1.217402290070391802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581865267866033875e+00
2.394000000000000057e+02,1.164307359291167021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881653416564009973e-01
2.396000000000000227e+02,7.805211226598316454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491968276391208548e+00
2.398000000000000114e+02,1.027923373791508777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472867147986733016e+00
2.400000000000000000e+02,9.863789027361700157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116571146957486604e+00
2.402000000000000171e+02,7.671676278754154810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953255279487986051e+00
2.404000000000000057e+02,8.661760510427569670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829288575459818489e+00
2.406000000000000227e+02,9.257293319869377424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303563474766750829e+00
2.408000000000000114e+02,8.270418090355905472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037061395570159306e-01
2.410000000000000000e+02,1.023424742025589751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465914315882470120e+00
2.412000000000000171e+02,8.593303414199637835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186756344335758939e+00
2.414000000000000057e+02,9.977621440165674871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699211708584545732e+00
2.416000000000000227e+02,1.118688574643554423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392710622374284668e+00
2.418000000000000114e+02,1.036766394651474243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836824685176937422e+00
2.420000000000000000e+02,9.183477423674812901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062536990017395766e+00
2.422000000000000171e+02,9.243993709201774323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406290065834411074e+00
2.424000000000000057e+02,1.073383013378722772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630998770271752107e+00
2.426000000000000227e+02,1.068081875479294673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619429061941822567e+00
2.428000000000000114e+02,1.193491963811959877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709620879301184004e+00
2.430000000000000000e+02,1.259899173787709881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444479239259919723e+00
2.432000000000000171e+02,8.992022758450599618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823443516103859352e+00
2.434000000000000057e+02,9.818660882442578064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580549126613654209e-01
2.436000000000000227e+02,1.144896951654892581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497587773082244667e+00
2.438000000000000114e+02,1.067070116379981393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900974486153216958e+00
2.440000000000000000e+02,9.949904041528242482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220336128590442826e+00
2.442000000000000171e+02,1.324762472316955986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061146393138830746e+00
2.444000000000000057e+02,1.172495808723233113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085204423962851550e+00
2.446000000000000227e+02,1.078590341187210200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340610208918709745e+00
2.448000000000000114e+02,1.043633992025669643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440183807557474438e+00
2.450000000000000000e+02,1.154468620764107056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950617645654793009e+00
2.452000000000000171e+02,9.867906172008946708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282896902909023140e+00
2.454000000000000057e+02,1.082338053839335457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457966630481697834e+00
2.456000000000000227e+02,1.276561012036561138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800635949425240412e+00
2.458000000000000114e+02,1.092341838105717722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566043739387851019e+00
2.460000000000000000e+02,9.772442673198048491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145616473195909535e+00
2.462000000000000171e+02,1.078993175201236498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554529919568025775e+00
2.464000000000000057e+02,1.178677324266168114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193758774291755032e+00
2.466000000000000227e+02,9.874979903096094969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241441273696620939e+00
2.468000000000000114e+02,1.017065480668775779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677017694977799067e+00
2.470000000000000000e+02,1.133229964867189965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368138177169381464e+00
2.472000000000000171e+02,1.274450249275096869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312878991138614282e+00
2.474000000000000057e+02,1.155865950410451815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822671974019499430e+00
2.476000000000000227e+02,9.647130329214629318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402077734970013978e+00
2.478000000000000114e+02,1.032657270556010864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880187806369477244e+00
2.480000000000000000e+02,9.971211681514010605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398533640178705184e+00
2.482000000000000171e+02,1.103554670829008266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773628221805537919e+00
2.484000000000000057e+02,1.158690643577396262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148670103580521129e+00
2.486000000000000227e+02,1.070597608332678252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155154425823162967e+00
2.488000000000000114e+02,1.134718360240602131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208559200777823861e+00
2.490000000000000000e+02,1.061464698096401316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982025126651793201e+00
2.492000000000000171e+02,1.127143916379671928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696150679480503243e-01
2.494000000000000057e+02,1.251101286009626889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929817982506538243e+00
2.496000000000000227e+02,1.153063733276374903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855297057152572648e+00
2.498000000000000114e+02,1.023680755207032611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519068763411389966e+00
2.500000000000000000e+02,9.936658121518510134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677026875827188235e+00
2.502000000000000171e+02,1.153246948207558464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923050378490910539e+00
2.504000000000000057e+02,9.638485933546143691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884992017351860838e+00
2.506000000000000227e+02,1.074061276730657877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407537507683940703e+00
2.508000000000000114e+02,9.401036857261140245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196721916976162703e-01
2.510000000000000000e+02,8.266677202082283182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016997815480227274e+00
2.512000000000000171e+02,1.272052141516543333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634446318805853338e+00
2.514000000000000057e+02,8.060037844923059192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985671713810244654e-01
2.516000000000000227e+02,7.632774912479304286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660042715669577618e+00
2.518000000000000114e+02,9.509100626620853314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604717128892890088e+00
2.520000000000000000e+02,7.761052302650874868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021788199139498587e+00
2.522000000000000171e+02,9.133295297986036010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578173405593863876e+00
2.524000000000000057e+02,9.738199822830209129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281254534704110881e+00
2.526000000000000227e+02,7.965349480741213961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687645650659661101e-01
2.528000000000000114e+02,9.986293680348323765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745057355568087942e+00
2.530000000000000000e+02,1.076356864161916116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259126815692702905e+00
2.532000000000000171e+02,8.894122974257002712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149683454840687347e+00
