t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.006050762938091481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818311049184725192e+00
2.170000000000000000e+02,1.066883643530938786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735364525872839181e+00
2.172000000000000171e+02,1.106904599085678509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977351511342540391e+00
2.174000000000000057e+02,1.195786203877224896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021072132195471660e+00
2.176000000000000227e+02,1.204741765263592113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706864573359329285e+00
2.178000000000000114e+02,1.078757840880810281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139187616048303653e+00
2.180000000000000000e+02,1.103049703497501310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956507057446582820e+00
2.182000000000000171e+02,1.119536929672878323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788570704112260934e+00
2.184000000000000057e+02,1.288263798791976278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963931255708743606e+00
2.186000000000000227e+02,1.145393549290900648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125258666568086596e+00
2.188000000000000114e+02,1.177552614266553555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232329371438808607e+00
2.190000000000000000e+02,1.127765141091809031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152633120767884378e+00
2.192000000000000171e+02,1.062266870783147743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943929496111504562e+00
2.194000000000000057e+02,1.185995214374558460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428780696576511744e+00
2.196000000000000227e+02,1.165519342339039977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832333644174525489e+00
2.198000000000000114e+02,1.029983832241258224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353379845044342389e+00
2.200000000000000000e+02,1.000678495122959921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106393494486560769e+00
2.202000000000000171e+02,9.495522669514132597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177672738194321056e+00
2.204000000000000057e+02,9.792200182712299528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131169445822223452e+00
2.206000000000000227e+02,1.059734211039833118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357532488663949266e-01
2.208000000000000114e+02,9.855629145266693314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382559012633102213e+00
2.210000000000000000e+02,1.059575164344157105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407818109729074507e+00
2.212000000000000171e+02,1.226065925362363362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831422325017229014e-02
2.214000000000000057e+02,1.056916936505847726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568755598546204055e+00
2.216000000000000227e+02,1.187856536773422622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528310675687896136e+00
2.218000000000000114e+02,8.566598227394826015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592007952935883708e+00
2.220000000000000000e+02,1.135357331222831778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077328389388529928e+00
2.222000000000000171e+02,1.012471902628046649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758790988288531310e+00
2.224000000000000057e+02,1.083860621889466413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540288193138628969e-02
2.226000000000000227e+02,1.222695676065446602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618645032803890160e-01
2.228000000000000114e+02,9.638213182116406319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449047289586152587e+00
2.230000000000000000e+02,1.088302268128365835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406063076508459631e+00
2.232000000000000171e+02,8.684577190001090408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987456492955072207e+00
2.234000000000000057e+02,9.776954632160836933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637387861292388003e+00
2.236000000000000227e+02,1.101419257706870436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350256788703285693e+00
2.238000000000000114e+02,1.052543927818428093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267254603540230562e+00
2.240000000000000000e+02,9.855348490316468979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058888411698927001e-01
2.242000000000000171e+02,1.042890019633935905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655913935246243085e+00
2.244000000000000057e+02,1.105402341875522110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775170286518680030e+00
2.246000000000000227e+02,1.196418357195318638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637655238247528899e+00
2.248000000000000114e+02,1.199263626379221570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328289153430972647e-03
2.250000000000000000e+02,1.126789474899546617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809494176167561363e+00
2.252000000000000171e+02,1.110701309372312595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163655380006975548e+00
2.254000000000000057e+02,9.765792906654582328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363860055141908667e+00
2.256000000000000227e+02,1.032787851184945094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504906022172583846e+00
2.258000000000000114e+02,1.204498521040058723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535887494937815845e+00
2.260000000000000000e+02,1.184117469518039423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420718363167431164e-01
2.262000000000000171e+02,1.023254701255403631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056576354453774513e-01
2.264000000000000057e+02,1.078946973870780868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717600076599248737e+00
2.266000000000000227e+02,1.120803220318969728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865943931581290016e+00
2.268000000000000114e+02,1.172790091462108553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881794172466211279e+00
2.270000000000000000e+02,1.154182926210912452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718070354256576948e+00
2.272000000000000171e+02,1.109494964347965684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684219748161833508e+00
2.274000000000000057e+02,1.077974813578020941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109404292416803273e+00
2.276000000000000227e+02,1.248042142010776567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286089934060521855e+00
2.278000000000000114e+02,1.070375871919049926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216038329854077560e+00
2.280000000000000000e+02,1.005846733142268246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914560714626770022e+00
2.282000000000000171e+02,1.219316816175459506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161144225458661694e+00
2.284000000000000057e+02,1.245527808619218746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765487315250259037e+00
2.286000000000000227e+02,1.166165737837089322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092392881844057584e+00
2.288000000000000114e+02,1.140552891227074150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051587876625532658e+00
2.290000000000000000e+02,1.185482889337417411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310341210378378918e+00
2.292000000000000171e+02,1.269354639533978313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615706030147246786e+00
2.294000000000000057e+02,1.194216166610257757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352954951773462255e+00
2.296000000000000227e+02,1.135005191032850025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174585253589661704e+00
2.298000000000000114e+02,8.989846141751289821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587907614872765549e+00
2.300000000000000000e+02,9.128223730100128996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323861648220923115e+00
2.302000000000000171e+02,9.971191991709205116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425858605167269033e+00
2.304000000000000057e+02,1.105601113482544084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057601549137054064e+00
2.306000000000000227e+02,1.175273113044102979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482395795558801410e-01
2.308000000000000114e+02,1.135112575083577990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546143471617331677e+00
2.310000000000000000e+02,1.138381926571657932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364015645048361591e-02
2.312000000000000171e+02,9.818456467064096138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925423080950148247e+00
2.314000000000000057e+02,9.672877589639068407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498799780297016326e+00
2.316000000000000227e+02,1.198771860702789294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381228203540441513e+00
2.318000000000000114e+02,1.052521998233747036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538667163976255026e+00
2.320000000000000000e+02,1.079413514458182455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088693178505646841e+00
2.322000000000000171e+02,1.158009201570201929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834219869974075934e+00
2.324000000000000057e+02,1.056788974516948532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662260448289894832e+00
2.326000000000000227e+02,1.033459782342172728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098617440911365151e+00
2.328000000000000114e+02,1.203923717199324450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235889910114075008e-01
2.330000000000000000e+02,1.219209326219958367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240786050236099669e+00
2.332000000000000171e+02,9.312149462325518545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706787095194677306e-02
2.334000000000000057e+02,1.240950261404329735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826267324532738101e+00
2.336000000000000227e+02,1.047587246068751865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671407351447514955e+00
2.338000000000000114e+02,1.222100471881149453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724599526443242326e+00
2.340000000000000000e+02,1.053442878731620569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508744363129540744e+00
2.342000000000000171e+02,1.155913361270998641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921634116922721347e+00
2.344000000000000057e+02,1.150303107331615227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422293227933145943e+00
2.346000000000000227e+02,1.068241002254976646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395070234435824119e+00
2.348000000000000114e+02,1.278429188202909739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836118564295993849e-01
2.350000000000000000e+02,1.110503883567789396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639076065652290026e+00
2.352000000000000171e+02,1.181696126944896896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860967156867854300e+00
2.354000000000000057e+02,1.067083737713369285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765359159584711790e+00
2.356000000000000227e+02,1.083941581198235582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163291514943095351e+00
2.358000000000000114e+02,9.885497913458313191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318154838423007291e+00
2.360000000000000000e+02,1.105396260339921222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221724692734479589e+00
2.362000000000000171e+02,1.089119633167701107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596993977016463617e+00
2.364000000000000057e+02,1.240836629896025389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021895643650624130e+00
2.366000000000000227e+02,1.240881035406692812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634814318935685407e+00
2.368000000000000114e+02,1.089757311482663527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185269308036309255e+00
2.370000000000000000e+02,1.221091673228322572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192805282609239015e+00
2.372000000000000171e+02,1.136338156659184584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572909275279801733e+00
2.374000000000000057e+02,1.021740121461192086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281006582228779500e+00
2.376000000000000227e+02,1.096407047203366014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643598536256078546e+00
2.378000000000000114e+02,1.071143439560758859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196349846714065635e+00
2.380000000000000000e+02,1.049200718733184434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621374267180172524e+00
2.382000000000000171e+02,1.106222672876311375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909982693703314638e+00
