t,S,theta,kappa,sigma,I
2.320000000000000000e+02,1.229633496203851539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001999672302943623e+00
2.322000000000000171e+02,1.140298584245842628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827186535446220894e+00
2.324000000000000057e+02,9.581876127404067578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273519207156461164e-02
2.326000000000000227e+02,1.140374696134083710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567906954401188990e+00
2.328000000000000114e+02,1.279551566180581412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972240293320796312e+00
2.330000000000000000e+02,1.146575510950452959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109058041161759434e+00
2.332000000000000171e+02,8.891657228521978595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105397748255366963e+00
2.334000000000000057e+02,1.251962334887095851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134060708514276428e+00
2.336000000000000227e+02,1.063686066729195634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609778849184245075e+00
2.338000000000000114e+02,1.181772065266288640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049364174239549641e+00
2.340000000000000000e+02,1.219252542938379591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598173042364884111e+00
2.342000000000000171e+02,1.222300442556132793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105442415473913087e+00
2.344000000000000057e+02,1.186660966875305867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305500769816481110e+00
2.346000000000000227e+02,1.147764079573605933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925948115346216127e+00
2.348000000000000114e+02,1.043328355871844915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413587402076970534e+00
2.350000000000000000e+02,1.030421304542371130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052265651068907459e+00
2.352000000000000171e+02,7.448701384108500356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997352135708265308e+00
2.354000000000000057e+02,9.274086527751426168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220255483925789974e+00
2.356000000000000227e+02,1.007822174298832918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407071857086890532e+00
2.358000000000000114e+02,8.432816971680165974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619349552652023405e+00
2.360000000000000000e+02,8.415953454472885342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564626644337351991e+00
2.362000000000000171e+02,9.546548733257111952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506907477589686017e+00
2.364000000000000057e+02,1.050012188391725276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162969304257970293e-02
2.366000000000000227e+02,9.494740946781294877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146702389150409118e+00
2.368000000000000114e+02,8.237497639572359809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439226496926181653e+00
2.370000000000000000e+02,1.042095059554332126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324670391351560284e+00
2.372000000000000171e+02,1.031887755554173003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074297133004224136e+00
2.374000000000000057e+02,1.154966874585988679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826947585195105361e+00
2.376000000000000227e+02,1.006128910495601492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328899788354810596e+00
2.378000000000000114e+02,1.022538818011516026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370386722880549968e+00
2.380000000000000000e+02,1.006600099714277219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853647094544749407e+00
2.382000000000000171e+02,9.795006157147461145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740247352873057096e+00
2.384000000000000057e+02,1.026579051455518199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044549830907708809e+00
2.386000000000000227e+02,1.038547778682636924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184615587294995720e+00
2.388000000000000114e+02,1.182237194269903924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884615714757035931e+00
2.390000000000000000e+02,1.168216862008668144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045859714784660000e+00
2.392000000000000171e+02,8.367872311932235130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655865382435141697e+00
2.394000000000000057e+02,1.172494373690170288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049962065641178555e+00
2.396000000000000227e+02,1.002698657709342189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566597920080592843e-01
2.398000000000000114e+02,1.069912120005888312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422595616677275743e+00
2.400000000000000000e+02,1.275908477081751924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425663568117071733e+00
2.402000000000000171e+02,9.865540720554690779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287264129444849914e+00
2.404000000000000057e+02,9.393805754512556394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359566943887216439e-02
2.406000000000000227e+02,8.766263622838696978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645405966977616430e-01
2.408000000000000114e+02,1.076351581174733729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678590471165271936e-01
2.410000000000000000e+02,1.024894981370083613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629179521549248832e+00
2.412000000000000171e+02,1.077864452619861080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275388691204657476e+00
2.414000000000000057e+02,1.083677438446224661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312902916889767013e+00
2.416000000000000227e+02,1.015569049523282530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371885844072146199e+00
2.418000000000000114e+02,9.993120342306724968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217093191331332314e+00
2.420000000000000000e+02,1.168873739268818435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515008198356074587e+00
2.422000000000000171e+02,9.942806577004531521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988208000438376644e-01
2.424000000000000057e+02,9.728025615366480139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211084273256773258e+00
2.426000000000000227e+02,1.002972245498133352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989196461513767389e+00
2.428000000000000114e+02,8.937132805483924969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351997270193617595e+00
2.430000000000000000e+02,1.016477598157747186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469874502180058329e+00
2.432000000000000171e+02,1.178001789860833259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778660890098860747e+00
2.434000000000000057e+02,9.464322763636175972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615667094316270536e+00
2.436000000000000227e+02,7.767373227715770323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535166405548292090e+00
2.438000000000000114e+02,9.968714834290092197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918835777312368762e+00
2.440000000000000000e+02,9.782404366347016156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194992818808520596e+00
2.442000000000000171e+02,1.045061908988252242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376351137584466144e+00
2.444000000000000057e+02,9.037747543047612853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695308085559629419e+00
2.446000000000000227e+02,9.985378909222879518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519863351338022639e+00
2.448000000000000114e+02,9.231563581956231390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918923586479591492e+00
2.450000000000000000e+02,1.011110690639760890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525920870376276994e+00
2.452000000000000171e+02,9.449259764190000022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665535918784266656e+00
2.454000000000000057e+02,1.107273352428247648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306051372012579037e+00
2.456000000000000227e+02,9.395378799351310484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519050062415926661e+00
2.458000000000000114e+02,1.009675025959831718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847959673791631730e+00
2.460000000000000000e+02,1.046839538968800110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607537514722643834e-01
2.462000000000000171e+02,9.946340817609391483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710232229274923910e+00
2.464000000000000057e+02,9.758733528341746455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430738189578587338e+00
2.466000000000000227e+02,1.039573035842759952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812634839088815397e+00
2.468000000000000114e+02,9.012660242731296290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679687407444649949e+00
2.470000000000000000e+02,9.352590967871057259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597559771598165312e+00
2.472000000000000171e+02,9.351966511828733175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350323770468364160e+00
2.474000000000000057e+02,1.000372276747515610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668554207114048893e+00
2.476000000000000227e+02,1.016983180585026236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683879265188206631e-01
2.478000000000000114e+02,8.810925052402955870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263411299929977361e+00
2.480000000000000000e+02,8.914540333643119485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383092775024445942e+00
2.482000000000000171e+02,9.925616810814436031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969850305525064016e+00
2.484000000000000057e+02,9.459467917256439984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054484031276743394e+00
2.486000000000000227e+02,1.002398877064989646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928157908625795613e-01
2.488000000000000114e+02,1.020458448372905558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154946571656328302e+00
2.490000000000000000e+02,9.168423812591633970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263918823674311298e+00
2.492000000000000171e+02,1.153355890695918484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749893160116325674e+00
2.494000000000000057e+02,1.122103735568683813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630221187136811523e+00
2.496000000000000227e+02,9.640319281503481053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691480338421928131e+00
2.498000000000000114e+02,1.102586199430158675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880564091010850980e+00
2.500000000000000000e+02,9.226737709025738532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434661748605407183e+00
2.502000000000000171e+02,1.137662401561909009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147016407768169266e+00
2.504000000000000057e+02,1.100653410867817206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337124675496109916e+00
2.506000000000000227e+02,8.835129404513224483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069667937319159989e+00
2.508000000000000114e+02,1.249711690813705811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622470899968874392e+00
2.510000000000000000e+02,1.019805493837551591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260014514810377406e+00
2.512000000000000171e+02,9.670584642149731014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815558249053214723e+00
2.514000000000000057e+02,9.502075106435283747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269354800500146041e+00
2.516000000000000227e+02,1.006433585544532772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932043760458219239e+00
2.518000000000000114e+02,1.047001087794117158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363934744291064760e+00
2.520000000000000000e+02,1.007626228538035518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630658257960952540e+00
2.522000000000000171e+02,1.005725057682056445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375872096487434249e+00
2.524000000000000057e+02,9.089272394097718255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545066438564902001e+00
2.526000000000000227e+02,9.322993574189403221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582455368425449649e+00
2.528000000000000114e+02,9.879476327624696630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996961717597841357e-01
2.530000000000000000e+02,9.777967586705815783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050385623821604497e+00
2.532000000000000171e+02,9.012839186279890669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919633807979321816e+00
