t,S,theta,kappa,sigma,I
2.200000000000000000e+02,1.096291295691124601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916906276486686878e+00
2.202000000000000171e+02,1.107364756783948412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351022235640176206e+00
2.204000000000000057e+02,1.100761072565183740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063322037197064418e+00
2.206000000000000227e+02,9.675781502388375310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567636516347194586e+00
2.208000000000000114e+02,1.042122950873263676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640063329523364644e+00
2.210000000000000000e+02,1.070380670194019279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593885136684198400e+00
2.212000000000000171e+02,1.170807643540760612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062974655590046780e+00
2.214000000000000057e+02,1.268813343769724433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442115709304031768e+00
2.216000000000000227e+02,1.069691490629430808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695089673090139470e+00
2.218000000000000114e+02,1.130326256098859172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865882551881128393e+00
2.220000000000000000e+02,1.160929265896228246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253645878025057669e+00
2.222000000000000171e+02,1.056537742532073443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543206174499822225e+00
2.224000000000000057e+02,1.174674365353112204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720569286232507267e+00
2.226000000000000227e+02,1.144841353627355174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749872890739467834e+00
2.228000000000000114e+02,1.265411520122746714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041182760351871295e+00
2.230000000000000000e+02,1.123542244049625660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970102543136317053e+00
2.232000000000000171e+02,1.247463894026229481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342701530234112539e+00
2.234000000000000057e+02,1.183833093340384224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992547584939099892e+00
2.236000000000000227e+02,1.236957878872215755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673030382282788331e+00
2.238000000000000114e+02,1.113564731779403072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408498960948850964e+00
2.240000000000000000e+02,1.319152397723383885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857534994250094940e+00
2.242000000000000171e+02,1.000230030938756842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024898886506775852e+00
2.244000000000000057e+02,1.080139104650671200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923693913395849719e+00
2.246000000000000227e+02,1.103496704145332519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879554092521569686e+00
2.248000000000000114e+02,1.120818567389353371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254258276456550192e+00
2.250000000000000000e+02,1.199994256414199878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824595672529031987e+00
2.252000000000000171e+02,1.085808829481333504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109800306232543221e+00
2.254000000000000057e+02,9.095621383297362028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291833236289507525e+00
2.256000000000000227e+02,1.025272785741819348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539742635416367023e+00
2.258000000000000114e+02,1.109279478120324791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230169383216910717e+00
2.260000000000000000e+02,9.713839184802565141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479880644231649001e+00
2.262000000000000171e+02,1.055487246268127510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921326460031254513e+00
2.264000000000000057e+02,9.356633463653307725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223006655244985197e+00
2.266000000000000227e+02,8.735313327822417095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092123726969383313e+00
2.268000000000000114e+02,8.323690871332130037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322296035389420865e-01
2.270000000000000000e+02,9.267957431759278331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961357148809408812e+00
2.272000000000000171e+02,9.304201024814282572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096006089854565602e+00
2.274000000000000057e+02,7.279334055357865596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109950218085606011e+00
2.276000000000000227e+02,8.718805438419231502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477969095736298755e+00
2.278000000000000114e+02,1.119494777711931066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147938462339647359e+00
2.280000000000000000e+02,1.003024250192025679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410967523678891666e-01
2.282000000000000171e+02,8.990032215422316675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471243676477399731e+00
2.284000000000000057e+02,8.678189582620003950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122616287350247433e-01
2.286000000000000227e+02,9.010211668156539178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114580446002314318e+00
2.288000000000000114e+02,9.030265398963455148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792561072393208832e+00
2.290000000000000000e+02,7.508276576355938925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163949962919820891e+00
2.292000000000000171e+02,7.470959648151117571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332632221173671638e+00
2.294000000000000057e+02,9.268199477021379362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031606139347211126e+00
2.296000000000000227e+02,9.625561705496215037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083448469534349812e+00
2.298000000000000114e+02,1.014778962352608893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792196990328108086e+00
2.300000000000000000e+02,8.490598730809327810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332189039418096854e-02
2.302000000000000171e+02,8.949872034609636096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495630677625115368e+00
2.304000000000000057e+02,9.545532339500883978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333374758777621238e+00
2.306000000000000227e+02,9.208292615293403038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249888964414573422e-01
2.308000000000000114e+02,9.034113222739069693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390708149474122024e+00
2.310000000000000000e+02,9.379484013463611491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406130487711662269e+00
2.312000000000000171e+02,9.350432936669967887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836785098933134464e+00
2.314000000000000057e+02,8.605437784167231374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255370873302844359e+00
2.316000000000000227e+02,8.425036494409197108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902512544028220454e+00
2.318000000000000114e+02,8.547306479144261004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942701957375589927e+00
2.320000000000000000e+02,7.812493071356914065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479438435844450339e+00
2.322000000000000171e+02,9.001228498149326240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202353400038450815e+00
2.324000000000000057e+02,7.706268449378937957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380609854414043269e+00
2.326000000000000227e+02,9.825593034301276507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661742321645057530e-01
2.328000000000000114e+02,9.319085075808110075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347373216968122733e-01
2.330000000000000000e+02,9.095576629249676470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887043108401831759e+00
2.332000000000000171e+02,9.258184789503414169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387884651772694156e+00
2.334000000000000057e+02,9.376865599877216573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868607149955845870e+00
2.336000000000000227e+02,9.589812359189909818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808892416194003872e+00
2.338000000000000114e+02,7.839975006307271510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503595019830783031e+00
2.340000000000000000e+02,9.825188891472649289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701585042070714593e+00
2.342000000000000171e+02,7.727886370991976506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398839186750745256e+00
2.344000000000000057e+02,7.995222276428204378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895213265481029197e+00
2.346000000000000227e+02,9.051322047521304093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180523966802265790e-01
2.348000000000000114e+02,9.241821895412219989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708558188513812581e+00
2.350000000000000000e+02,8.149723391251185722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413349646426348194e+00
2.352000000000000171e+02,8.692761247790794510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217407195637306927e+00
2.354000000000000057e+02,9.392705891175634481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802920471143966807e+00
2.356000000000000227e+02,8.290007330845288180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529977066873421165e+00
2.358000000000000114e+02,8.476549254704988101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543783303528172723e+00
2.360000000000000000e+02,8.845031708437001150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826227487347068745e+00
2.362000000000000171e+02,9.005092105240604106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483190888640764982e+00
2.364000000000000057e+02,1.031019321826404322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376550238260385584e+00
2.366000000000000227e+02,8.862151505657432926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755975324158288942e+00
2.368000000000000114e+02,9.115585641158471253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562267669505963852e-01
2.370000000000000000e+02,9.900622629928039764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313958566673331774e+00
2.372000000000000171e+02,8.769854907188751048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761477194442043981e-01
2.374000000000000057e+02,9.550496647692812147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559136931049991404e+00
2.376000000000000227e+02,9.428164116402899531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567981307870951468e+00
2.378000000000000114e+02,9.291353103306037031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192004482882509819e+00
2.380000000000000000e+02,8.225776847270425129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842606294119118360e+00
2.382000000000000171e+02,8.254095696855168196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051374456214418274e+00
2.384000000000000057e+02,7.206437489555722609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981059751215237696e-01
2.386000000000000227e+02,9.512564179097530159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406685112696585804e+00
2.388000000000000114e+02,1.153684978218195267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406053970578003742e+00
2.390000000000000000e+02,1.120887854239491777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246030924303624943e+00
2.392000000000000171e+02,1.193858076532263723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699084795079926380e+00
2.394000000000000057e+02,1.247549191044911465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501861849187694276e+00
2.396000000000000227e+02,1.065280108617136401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701065244135549825e+00
2.398000000000000114e+02,1.063493459760616267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368825738137607217e+00
2.400000000000000000e+02,1.066536874899779663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201166027721471963e+00
2.402000000000000171e+02,1.127949369622570419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214414423977412838e+00
2.404000000000000057e+02,1.046640414186278178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620585850072195910e+00
2.406000000000000227e+02,1.052744172995751626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857306565764455186e+00
2.408000000000000114e+02,1.044523408146730725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735444658524732731e+00
2.410000000000000000e+02,1.155762155884923814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034498895688171771e+00
2.412000000000000171e+02,1.140178525829145029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784769601612335777e+00
