t,S,theta,kappa,sigma,I
2.450000000000000000e+02,8.232160694978204463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456520532556627501e+00
2.452000000000000171e+02,7.426528513167176548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768727130744323972e+00
2.454000000000000057e+02,9.433260885996540557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597833802422858440e+00
2.456000000000000227e+02,1.013565905278269952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528580727325746125e+00
2.458000000000000114e+02,9.283032879900182666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008868795487056325e+00
2.460000000000000000e+02,1.015264676635463603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742082907760853061e+00
2.462000000000000171e+02,8.155415135575785346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366369301904626354e+00
2.464000000000000057e+02,9.558789925079106409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592496279023048800e+00
2.466000000000000227e+02,8.873159621713733181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802242861441978761e+00
2.468000000000000114e+02,7.815030787945015378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239634460121457948e+00
2.470000000000000000e+02,1.003008364683473763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764329071043817976e+00
2.472000000000000171e+02,9.590979287916120422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528206708234327138e+00
2.474000000000000057e+02,9.433954451851123135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738359741326727104e+00
2.476000000000000227e+02,8.355488033945855930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933434366287700712e+00
2.478000000000000114e+02,9.495914711593149704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354634506190059540e-01
2.480000000000000000e+02,7.458108322179486382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364954017767725958e+00
2.482000000000000171e+02,8.559466403059512452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313665171826016831e-01
2.484000000000000057e+02,1.064815868079526773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558408493200852618e+00
2.486000000000000227e+02,8.649674609986081064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139426957339582991e+00
2.488000000000000114e+02,8.476815585241479489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744921554937921115e+00
2.490000000000000000e+02,8.372529767305387782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746489042418971849e+00
2.492000000000000171e+02,9.440386750941809346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313680635817810582e+00
2.494000000000000057e+02,8.422746776587974882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471477125693827048e+00
2.496000000000000227e+02,9.304056068266811641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441106491384106292e+00
2.498000000000000114e+02,8.366550548521656250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712623116496708064e+00
2.500000000000000000e+02,9.212261827661383240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027410033915689525e-01
2.502000000000000171e+02,9.368014061507256018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314344620024034072e+00
2.504000000000000057e+02,1.032548482394851641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506447129546621966e+00
2.506000000000000227e+02,7.503002995712434453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150469198138674543e+00
2.508000000000000114e+02,9.055739206745540004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601673977745683430e+00
2.510000000000000000e+02,8.953527322552455869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795538252181563266e+00
2.512000000000000171e+02,9.796909318620501406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492821386731815636e+00
2.514000000000000057e+02,9.619497863797914494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351136131113847227e+00
2.516000000000000227e+02,7.542894003623858978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209954108590221011e-01
2.518000000000000114e+02,8.276235853847906387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069690377249559177e+00
2.520000000000000000e+02,9.857442377636362885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804494774066025542e+00
2.522000000000000171e+02,8.225196967848252827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737770992639381618e+00
2.524000000000000057e+02,8.945762624123639872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354771052704581535e+00
2.526000000000000227e+02,7.932203081431868918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206244579846412535e+00
2.528000000000000114e+02,1.038095781921839267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621921227354219397e+00
2.530000000000000000e+02,8.139776997489527322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650859216923171502e+00
2.532000000000000171e+02,9.857715486104803304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592521886506759188e-01
2.534000000000000057e+02,9.570895737296336581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893534201517192983e+00
2.536000000000000227e+02,9.291857011265721722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899875902977008479e+00
2.538000000000000114e+02,1.068794455299931112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228049684385382534e-01
2.540000000000000000e+02,9.152726733734712905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995615339021185264e+00
2.542000000000000171e+02,8.928893169007836583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330741883738056686e+00
2.544000000000000057e+02,1.047420914525984514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326346622388768992e+00
2.546000000000000227e+02,1.201743414231398965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992222069312678201e+00
2.548000000000000114e+02,9.369380632817472243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632105337325304717e+00
2.550000000000000000e+02,9.837782151358547278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240904884940549735e+00
2.552000000000000171e+02,8.023936802759825682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622608614177896591e+00
2.554000000000000057e+02,9.165154689836976232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821190089324257855e+00
2.556000000000000227e+02,8.500773486474983986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091959054870937251e-01
2.558000000000000114e+02,8.794820719920580787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393515885594830195e+00
2.560000000000000000e+02,8.547606622092051021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458330400054315135e+00
2.561999999999999886e+02,9.733230582799919928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272875568196294438e+00
2.564000000000000341e+02,9.129344286590552748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734355122303570695e+00
2.566000000000000227e+02,8.525337025310640859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804161313165966618e+00
2.568000000000000114e+02,8.977256664374950734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820258144416545321e+00
2.570000000000000000e+02,1.004886618442737856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191759708715824928e+00
2.571999999999999886e+02,8.765529769303388452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789619500071143676e+00
2.574000000000000341e+02,7.543637935981032383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333400015492032686e+00
2.576000000000000227e+02,8.952189830118197911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571260850928640096e+00
2.578000000000000114e+02,1.052790768454002768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443016028311802756e+00
2.580000000000000000e+02,1.042645902932957558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531598083054543480e+00
2.581999999999999886e+02,9.147653347434322457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072287769010400460e+00
2.584000000000000341e+02,8.724583784142729836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335737417434165408e+00
2.586000000000000227e+02,9.055140317896889224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288314519250050694e+00
2.588000000000000114e+02,9.091573633608041050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603096636861849333e+00
2.590000000000000000e+02,9.091416380044877732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352336739165927781e+00
2.591999999999999886e+02,8.872654524423622124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289315253755404456e+00
2.594000000000000341e+02,8.215827389123915303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819162949104295990e-01
2.596000000000000227e+02,9.951209198508781384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611601671996822915e+00
2.598000000000000114e+02,8.219851945131649851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235081731393777638e+00
2.600000000000000000e+02,1.006540031898113030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479346452241319554e+00
2.601999999999999886e+02,9.634794967773012697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786982126463787068e+00
2.604000000000000341e+02,8.519935793539279434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956993359706169500e+00
2.606000000000000227e+02,1.121741658011608633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882399070942032182e+00
2.608000000000000114e+02,9.915322935010651983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899780185365832708e+00
2.610000000000000000e+02,9.475024461681988974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451640160501709076e+00
2.611999999999999886e+02,9.730674424285283841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216161987886653861e+00
2.614000000000000341e+02,8.309898368395419732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482820592730569764e+00
2.616000000000000227e+02,1.058758404012231313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851278021294398002e+00
2.618000000000000114e+02,8.263711840543506160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819403184886557057e+00
2.620000000000000000e+02,1.004147674159347581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132382339679200101e+00
2.621999999999999886e+02,9.623201490059756225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443910543047284278e+00
2.624000000000000341e+02,9.392069855871341133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080514383957371649e+00
2.626000000000000227e+02,1.107168626556841007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865857306018163797e+00
2.628000000000000114e+02,9.138212487473023060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859738500903375780e+00
2.630000000000000000e+02,9.765029291926720090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140264476725155518e+00
2.631999999999999886e+02,8.832781755094956111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020047950096390821e-01
2.634000000000000341e+02,9.746998922247183117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601377329866682686e+00
2.636000000000000227e+02,8.259960474638643468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152891192410914201e+00
2.638000000000000114e+02,9.645644006205917886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625652700690480401e-01
2.640000000000000000e+02,7.221144823017257020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712095557956462066e+00
2.641999999999999886e+02,1.110458679043709207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469724322051101595e+00
2.644000000000000341e+02,8.537248746933870924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358085741692556248e+00
2.646000000000000227e+02,8.231529953589391546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439468428285881174e+00
2.648000000000000114e+02,1.086400978166893072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904516010008466154e+00
2.650000000000000000e+02,9.350390572541384948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668584970704497294e+00
2.651999999999999886e+02,9.385233905107293051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172296048813858960e+00
2.654000000000000341e+02,8.064382042794516758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555706301985644302e+00
2.656000000000000227e+02,8.482090949057421447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328319672637681137e+00
2.658000000000000114e+02,9.292012255548661726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521056663286259436e+00
2.660000000000000000e+02,1.089696774123967149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811503328498188736e+00
2.661999999999999886e+02,9.091827248333926859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838394060734799496e+00
