t,S,theta,kappa,sigma,I
2.142000000000000171e+02,1.000875191777057305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874062754234255834e+00
2.144000000000000057e+02,1.089257098019015713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717554010555069510e+00
2.146000000000000227e+02,1.005537394610044988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221265968073960373e+00
2.148000000000000114e+02,1.017166280179421234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611368446245792008e+00
2.150000000000000000e+02,1.136744205396516438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138519492078406969e+00
2.152000000000000171e+02,1.193936956479578093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856642842036386298e+00
2.154000000000000057e+02,1.245781488027717154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661998455749440495e+00
2.156000000000000227e+02,1.095497182064619768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817680576595115838e+00
2.158000000000000114e+02,1.101297113049120480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140111912650066728e+00
2.160000000000000000e+02,1.059392415352647721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864623227302958597e+00
2.162000000000000171e+02,1.256055405627068078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070499892827623256e+00
2.164000000000000057e+02,1.004983066792505708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135687974521140120e-01
2.166000000000000227e+02,1.089169614665536301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345435351964113124e-01
2.168000000000000114e+02,9.634728634071598741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283533510750622497e+00
2.170000000000000000e+02,9.554181038653907221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750388511437868999e+00
2.172000000000000171e+02,1.105470738994203561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315049486309481708e+00
2.174000000000000057e+02,1.152790255210498715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485667336131442084e+00
2.176000000000000227e+02,1.038151007478099519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650937792172578966e+00
2.178000000000000114e+02,1.172706399837694757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818283427123995821e+00
2.180000000000000000e+02,9.378547873324798445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331266707251476333e+00
2.182000000000000171e+02,1.055291209501515226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803454243124194889e+00
2.184000000000000057e+02,1.133900376986631153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510516130874471230e+00
2.186000000000000227e+02,1.101003561267546615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892512817210004528e+00
2.188000000000000114e+02,1.045212299783837562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844214863252343406e+00
2.190000000000000000e+02,9.727399420477755854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834189092816076894e+00
2.192000000000000171e+02,1.116555657380520206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748457976331785346e+00
2.194000000000000057e+02,1.035637783364529385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955885293761390642e-01
2.196000000000000227e+02,9.731526567292436702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109638338835807758e+00
2.198000000000000114e+02,1.222026685924275879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604729468285363225e+00
2.200000000000000000e+02,1.151097620513547470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151650840107384610e+00
2.202000000000000171e+02,1.120511258065618909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989271644115612858e+00
2.204000000000000057e+02,1.262620949692963235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588671000984632542e+00
2.206000000000000227e+02,1.199899601711074792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730384632705206371e+00
2.208000000000000114e+02,1.076976414398455706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443465809533467592e+00
2.210000000000000000e+02,9.982522524065022829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685651553643422673e+00
2.212000000000000171e+02,1.180794847157273786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191278835142187020e+00
2.214000000000000057e+02,1.118217296507257874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707188775875499331e+00
2.216000000000000227e+02,1.261820440876830984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963740034596831663e+00
2.218000000000000114e+02,1.082167356541851033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129024365512908190e+00
2.220000000000000000e+02,1.108382543719378610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877516061810771575e+00
2.222000000000000171e+02,1.081528357862145073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313775292473755130e+00
2.224000000000000057e+02,1.075001923417522320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968964474046574153e+00
2.226000000000000227e+02,1.160459557287770282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825885560350737791e+00
2.228000000000000114e+02,9.287052066234163794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238089546195421775e+00
2.230000000000000000e+02,1.313206812169235516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331476742302904803e+00
2.232000000000000171e+02,9.626564607043641697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561612506394888911e+00
2.234000000000000057e+02,9.913748129708148671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821217571659005330e+00
2.236000000000000227e+02,9.599761000832839342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469941198576323771e+00
2.238000000000000114e+02,1.124113305183483291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562394836438464552e+00
2.240000000000000000e+02,9.190531998106548084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191684493359550956e+00
2.242000000000000171e+02,8.854840498796499038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961935435191715982e+00
2.244000000000000057e+02,1.013719892929420219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267297061729690810e+00
2.246000000000000227e+02,1.002636906306801690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841814254314071420e+00
2.248000000000000114e+02,1.038606825934940803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470838433396842504e+00
2.250000000000000000e+02,1.127083784252046250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451745655872416663e+00
2.252000000000000171e+02,1.040092718427970464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209007481814321494e+00
2.254000000000000057e+02,9.507563793524377305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209755040706651741e+00
2.256000000000000227e+02,1.151660325104195026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585706046731205632e+00
2.258000000000000114e+02,1.081979821224387850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712313378870673475e+00
2.260000000000000000e+02,1.029799203047384148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599160862033699004e+00
2.262000000000000171e+02,8.541701850659861872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695195997692628964e+00
2.264000000000000057e+02,8.678753968240521255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735381171565231639e+00
2.266000000000000227e+02,1.022830963391102355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825892770588776415e+00
2.268000000000000114e+02,9.078262336783328168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169146385434493673e+00
2.270000000000000000e+02,1.095896734703289965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893636925123328041e+00
2.272000000000000171e+02,1.020312260895656298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106644020473602552e-01
2.274000000000000057e+02,1.039890797435688796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145709801729594801e+00
2.276000000000000227e+02,1.055500703424818720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211360994283932513e+00
2.278000000000000114e+02,1.130654652512056657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163419577031930885e+00
2.280000000000000000e+02,1.056222158032624314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287125009255490227e+00
2.282000000000000171e+02,1.043081151053581790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774072261617757107e+00
2.284000000000000057e+02,7.983821653115804606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566895305687284079e+00
2.286000000000000227e+02,9.313049856412807248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443621443120981951e+00
2.288000000000000114e+02,1.011625115879086989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460618690313427948e+00
2.290000000000000000e+02,9.698186946622041615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258874382965910144e+00
2.292000000000000171e+02,9.973188526707992274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749784521221293687e-01
2.294000000000000057e+02,1.247388217722692927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883678048673971261e-01
2.296000000000000227e+02,1.158516324984225410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516341204311796531e+00
2.298000000000000114e+02,1.008364088153980154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834542315707581750e+00
2.300000000000000000e+02,9.803949251395657205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645060091526548973e+00
2.302000000000000171e+02,1.009654089675124711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423902696001579926e+00
2.304000000000000057e+02,9.080149767043517173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043428495946745471e+00
2.306000000000000227e+02,9.229643735186993103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734487529762990476e+00
2.308000000000000114e+02,9.967516291230472669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479348026673674710e+00
2.310000000000000000e+02,1.131451822746249780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387526300032590143e+00
2.312000000000000171e+02,1.063300529642527970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427900542030609898e+00
2.314000000000000057e+02,1.054944981418514338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632201250542406612e+00
2.316000000000000227e+02,9.981487362460624846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311081807185892956e-01
2.318000000000000114e+02,8.989663464058170739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495583981197237122e+00
2.320000000000000000e+02,1.210294816943188412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129178869999428514e+00
2.322000000000000171e+02,9.641385600249610111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314156481813038901e+00
2.324000000000000057e+02,9.889790782910141687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332021260805591467e+00
2.326000000000000227e+02,1.014984297318404893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780346096453314431e-01
2.328000000000000114e+02,1.030493729096783717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275468772932974559e+00
2.330000000000000000e+02,9.069702010679925319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249330133277366528e+00
2.332000000000000171e+02,1.033543428928142216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254673039564675463e+00
2.334000000000000057e+02,9.331263041372481748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314260901875361043e+00
2.336000000000000227e+02,9.713675084807403826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614584958594615927e-01
2.338000000000000114e+02,1.012219790028350497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373077348647562701e+00
2.340000000000000000e+02,1.112190029618663090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710894506003155513e+00
2.342000000000000171e+02,1.120767533137270622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154538344571719222e-01
2.344000000000000057e+02,1.048355295327185965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913022768343694224e-01
2.346000000000000227e+02,9.111667744935378899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555038915352120910e+00
2.348000000000000114e+02,9.839723878404180724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986047000461336864e+00
2.350000000000000000e+02,9.857986828304605709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121887466510003151e+00
2.352000000000000171e+02,8.459561572852564160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629131977461021563e+00
2.354000000000000057e+02,1.190344868686372237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032333338070138495e-02
2.356000000000000227e+02,1.016454920220893010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236689545028895054e+00
