t,S,theta,kappa,sigma,I
2.594000000000000341e+02,9.702269516006249983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298502660305892675e-01
2.596000000000000227e+02,1.156715990053816201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131543795286173548e-01
2.598000000000000114e+02,1.211083714398845101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934973120541986447e-01
2.600000000000000000e+02,1.061152612772793935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913564194440718680e+00
2.601999999999999886e+02,1.063458711362940345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411151302690250020e+00
2.604000000000000341e+02,1.134989895483116351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261615390921921431e+00
2.606000000000000227e+02,1.189174674625543382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151303246548540216e+00
2.608000000000000114e+02,1.161882102638443159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375655805549897082e+00
2.610000000000000000e+02,1.036547496844977267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659245087869967605e+00
2.611999999999999886e+02,1.127314430985990157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769037744109098753e-01
2.614000000000000341e+02,1.157583574501909407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919285003202599427e-01
2.616000000000000227e+02,1.067813638360561646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455940389007210456e+00
2.618000000000000114e+02,1.013114558583814162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512609345893402235e+00
2.620000000000000000e+02,1.143989596673707698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550234837933881948e-01
2.621999999999999886e+02,1.191413791291191959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112252563241895587e+00
2.624000000000000341e+02,1.371061239904074469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687649313031457154e+00
2.626000000000000227e+02,1.044240475497265397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978500399303921853e+00
2.628000000000000114e+02,9.814655531617266782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751242104448479608e+00
2.630000000000000000e+02,1.096680410772984837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228165723328705994e+00
2.631999999999999886e+02,1.075992586110803728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281064339958893683e+00
2.634000000000000341e+02,1.077335633254035807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405001437559102229e+00
2.636000000000000227e+02,1.052089228214882155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015033801314267237e-01
2.638000000000000114e+02,1.361924695349888026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600807217716482711e+00
2.640000000000000000e+02,1.086715787029507885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078044875456502183e+00
2.641999999999999886e+02,1.136172999917751447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134888825997691697e+00
2.644000000000000341e+02,1.199060231573807256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588300150854157877e+00
2.646000000000000227e+02,1.075500041171370214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452591440285178948e+00
2.648000000000000114e+02,1.165090690637164750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295709716411472812e+00
2.650000000000000000e+02,1.150399465970750823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013261492203021419e+00
2.651999999999999886e+02,1.041707197710526556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974289003008056653e+00
2.654000000000000341e+02,1.118956840487013382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288442562171567829e+00
2.656000000000000227e+02,1.048006156499960984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744752400728533992e+00
2.658000000000000114e+02,1.197640857815297721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637429457042738790e+00
2.660000000000000000e+02,9.826906028881964295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521311835778689669e+00
2.661999999999999886e+02,1.107853952053313051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073646579275667534e-02
2.664000000000000341e+02,1.145869721963600929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996567688599657941e+00
2.666000000000000227e+02,9.326501483377653834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201904003717423564e+00
2.668000000000000114e+02,1.125257661107503804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418264238010163325e+00
2.670000000000000000e+02,1.120978747091041061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775713223392937579e+00
2.671999999999999886e+02,1.151194010028748327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594953417143671004e-01
2.674000000000000341e+02,1.023699134306760961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245595028663220916e+00
2.676000000000000227e+02,1.153470231119155809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594785747008383936e+00
2.678000000000000114e+02,9.462083217444032801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695553132639560090e+00
2.680000000000000000e+02,1.102681371597473925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527239560508746763e+00
2.681999999999999886e+02,1.023329401658061855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427437174071439330e-01
2.684000000000000341e+02,9.886208799619908838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119478845999118732e+00
2.686000000000000227e+02,1.179439193793719642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723871987513756920e+00
2.688000000000000114e+02,1.234365906089858633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050292058524894045e+00
2.690000000000000000e+02,1.145523337923622043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135233201469542763e+00
2.691999999999999886e+02,1.091066713276574340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441223577033881043e+00
2.694000000000000341e+02,9.770865335609205671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850471401404120364e+00
2.696000000000000227e+02,1.232341850505057845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572720526781267836e+00
2.698000000000000114e+02,1.065438586304534141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783686864467036060e-01
2.700000000000000000e+02,1.230793105782393315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854962689167077627e+00
2.701999999999999886e+02,1.083566379716962791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661186413807000051e+00
2.704000000000000341e+02,1.129174213661180648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090675413783356973e+00
2.706000000000000227e+02,1.062840215278110456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888157603595011835e+00
2.708000000000000114e+02,1.041899594231224579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968883939143729833e-01
2.710000000000000000e+02,1.175785212937030533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656032939629255907e-01
2.711999999999999886e+02,1.133301119134410451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334507143222282366e+00
2.714000000000000341e+02,1.121090683738639182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263250084203071388e+00
2.716000000000000227e+02,9.922547074582597215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228890799334235062e+00
2.718000000000000114e+02,1.022280771064630889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608579244892963445e+00
2.720000000000000000e+02,1.147066559658071805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988422519809944333e-01
2.721999999999999886e+02,1.115513197261765566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128067974079557167e+00
2.724000000000000341e+02,1.082815285118396753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325528661894695759e+00
2.726000000000000227e+02,1.091737658117097443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877145788487549538e-01
2.728000000000000114e+02,1.116569117974681502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878310535174346541e+00
2.730000000000000000e+02,1.146508579734270894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119709161172263379e+00
2.731999999999999886e+02,1.094142004752345132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731125946674843874e+00
2.734000000000000341e+02,1.084345937797604797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367080025831324264e+00
2.736000000000000227e+02,1.155375681689577050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979330361190285714e+00
2.738000000000000114e+02,1.043939165348753528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447034731465253188e+00
2.740000000000000000e+02,1.034320260604071784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003171900724943555e+00
2.741999999999999886e+02,1.158098762914917979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041160993579424598e+00
2.744000000000000341e+02,1.022096663243245995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282704030647471072e+00
2.746000000000000227e+02,1.125025345627966855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947797834622889468e+00
2.748000000000000114e+02,1.149517188498155651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013613441040945418e+00
2.750000000000000000e+02,1.063345126311203703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897064161653133851e+00
2.751999999999999886e+02,9.663338030383588073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928428116147395954e+00
2.754000000000000341e+02,1.061146332097499423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520278568462154922e+00
2.756000000000000227e+02,1.170088873397474361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900284118510068510e+00
2.758000000000000114e+02,1.117441756054046387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992101501100954408e+00
2.760000000000000000e+02,1.006539012990052884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410688720269355656e-02
2.761999999999999886e+02,1.196832447124247745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469045554258022079e+00
2.764000000000000341e+02,1.238156623888844843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900279982840915594e+00
2.766000000000000227e+02,1.087815499435987654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079457033149267886e+00
2.768000000000000114e+02,1.150082827083599213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460829555732509277e+00
2.770000000000000000e+02,1.198310101918811377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933883168213188952e+00
2.771999999999999886e+02,9.995723721030644882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463202863470884907e+00
2.774000000000000341e+02,1.023637401075990772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898419871267002179e-02
2.776000000000000227e+02,1.001872832719520545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838328795877664845e+00
2.778000000000000114e+02,8.248322367299647517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485056885979712860e-01
2.780000000000000000e+02,1.039742176886605307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973541633825750097e-01
2.781999999999999886e+02,1.086929937134919033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999909092060052629e+00
2.784000000000000341e+02,9.083809206525018665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214978787863056908e-01
2.786000000000000227e+02,8.873911861268863888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420069413217453835e+00
2.788000000000000114e+02,9.237751700958086731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211161868908059880e+00
2.790000000000000000e+02,1.014086751265808051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538680703700439523e+00
2.791999999999999886e+02,1.149685713177574398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833986240837184312e+00
2.794000000000000341e+02,1.038028859196282294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617969379774594429e+00
2.796000000000000227e+02,9.883558633481900335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934565052198202295e+00
2.798000000000000114e+02,9.210804395489098351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848829006729010516e+00
2.800000000000000000e+02,1.082648308039564800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412836969200409243e+00
2.801999999999999886e+02,1.127854334756501764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607809235928236546e+00
2.804000000000000341e+02,9.000800179247682165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766128489424934500e+00
2.806000000000000227e+02,9.274377326710682157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407551958186257224e+00
2.808000000000000114e+02,8.707985961241726525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502639746345491467e+00
