t,S,theta,kappa,sigma,I
2.332000000000000171e+02,1.123080179563035630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507656799884010468e-01
2.334000000000000057e+02,1.016433266190377216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809434206317707350e+00
2.336000000000000227e+02,9.463363988952526729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915670053612855028e+00
2.338000000000000114e+02,1.030357879451762715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759150253322694368e+00
2.340000000000000000e+02,1.052627924918773772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546509030815322205e+00
2.342000000000000171e+02,1.187810240986400867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755556343298012578e+00
2.344000000000000057e+02,1.185022375336612255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957298928231059776e+00
2.346000000000000227e+02,1.131634805759510476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524194307256685477e+00
2.348000000000000114e+02,1.019842836473767722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384345366968947388e+00
2.350000000000000000e+02,1.118527357124288191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354171297237121152e+00
2.352000000000000171e+02,1.030918480577629470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128588669826111612e+00
2.354000000000000057e+02,1.026365790764523389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797964282434595162e+00
2.356000000000000227e+02,1.007222729414589901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852663852026385172e+00
2.358000000000000114e+02,1.030541286677830737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247325933174568746e+00
2.360000000000000000e+02,1.070660836310223685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726788497310504766e+00
2.362000000000000171e+02,1.196017039364340784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970674136866829684e+00
2.364000000000000057e+02,1.217443263029918565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310229320954288568e+00
2.366000000000000227e+02,1.188949046554499400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040330500942140191e-01
2.368000000000000114e+02,9.745254043626597751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234143525205215752e+00
2.370000000000000000e+02,1.156586070685041268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035053389870804530e+00
2.372000000000000171e+02,9.812935757318284047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127215477097908369e+00
2.374000000000000057e+02,9.479212198290142277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479040546422043967e+00
2.376000000000000227e+02,1.073647773942343342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973625852486582843e+00
2.378000000000000114e+02,1.209549774362599583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775235243170511623e+00
2.380000000000000000e+02,1.087295875282457303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193508691959543455e+00
2.382000000000000171e+02,9.504445371402728826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729132229518794972e+00
2.384000000000000057e+02,1.071221230446755879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161060359801794561e+00
2.386000000000000227e+02,1.163748823007831668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038502193643125793e-01
2.388000000000000114e+02,9.821921902301434804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567792427148958723e+00
2.390000000000000000e+02,1.274062353723584895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301168563974290038e+00
2.392000000000000171e+02,1.107280468141297103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369409191568720985e+00
2.394000000000000057e+02,1.147386072345408792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733864777521959333e+00
2.396000000000000227e+02,1.285579926691057695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389060353794501879e+00
2.398000000000000114e+02,1.102422510850312731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233838094005172081e+00
2.400000000000000000e+02,1.070297138133222026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277173849516378468e+00
2.402000000000000171e+02,1.100820386721972799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463433535808118080e+00
2.404000000000000057e+02,1.132290429459877679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968812481648733126e+00
2.406000000000000227e+02,9.961731473769043221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040002573752834891e+00
2.408000000000000114e+02,1.002829596978822568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260578028620457758e+00
2.410000000000000000e+02,9.990213934137401885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020105784421144079e+00
2.412000000000000171e+02,1.125553445577085032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918167677499649670e-01
2.414000000000000057e+02,9.437286983742043667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987093034034067784e+00
2.416000000000000227e+02,1.149079673204058016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011983448936117469e+00
2.418000000000000114e+02,8.876785369959516725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052385537388303760e+00
2.420000000000000000e+02,1.143555121676568032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971576286303115211e+00
2.422000000000000171e+02,1.206047464216691401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009849356793173669e+00
2.424000000000000057e+02,1.063217885147961450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376766072256186746e+00
2.426000000000000227e+02,1.072142107182134430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831120281394863269e+00
2.428000000000000114e+02,1.149818903170039874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522419582991085818e+00
2.430000000000000000e+02,1.118951537571442278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887546390021579867e+00
2.432000000000000171e+02,1.092215231419690236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632874203250466394e+00
2.434000000000000057e+02,1.158419684396275073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245609951130102644e+00
2.436000000000000227e+02,1.075337807753228514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190975963310359376e+00
2.438000000000000114e+02,1.087337174299262799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658054144930513729e+00
2.440000000000000000e+02,1.207244357502834209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091007587667883527e+00
2.442000000000000171e+02,1.092047592999371153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486448236483173702e+00
2.444000000000000057e+02,1.176412640863072845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870724268823268588e+00
2.446000000000000227e+02,1.027379643327680281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918946157289838084e-01
2.448000000000000114e+02,1.199075993089218528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907326759629039969e+00
2.450000000000000000e+02,1.126731606487371806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254457612263550459e+00
2.452000000000000171e+02,1.011266836336884190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897090635868806885e+00
2.454000000000000057e+02,1.200606521920539960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731204798432209202e+00
2.456000000000000227e+02,1.116378089339465696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711348046017480584e+00
2.458000000000000114e+02,1.033698459958101390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673826310711532983e+00
2.460000000000000000e+02,1.042086683321204799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824558396722700593e+00
2.462000000000000171e+02,1.090994895584265656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560984832402622757e+00
2.464000000000000057e+02,1.032587480108275502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969385654226993410e+00
2.466000000000000227e+02,1.085160987573123181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338635815853315592e+00
2.468000000000000114e+02,9.349655360269084614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244262222984722221e+00
2.470000000000000000e+02,1.166297227846475826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378054300641029073e+00
2.472000000000000171e+02,1.162224029939648240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539062617927299037e+00
2.474000000000000057e+02,1.066091183605228032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057553977992085947e+00
2.476000000000000227e+02,1.127360162687605971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472626046785109111e+00
2.478000000000000114e+02,1.047128406047140414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478205568174516316e+00
2.480000000000000000e+02,1.172746860752052811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855366236038967998e+00
2.482000000000000171e+02,9.815114522496344307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042749934931780587e+00
2.484000000000000057e+02,1.130841246367672470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228418490076728098e+00
2.486000000000000227e+02,1.068747966193953403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441751761832776424e+00
2.488000000000000114e+02,1.052167426239860371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351406065838799186e+00
2.490000000000000000e+02,8.315940176365435033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960845857939398584e+00
2.492000000000000171e+02,1.135263521314953117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675041336827520766e+00
2.494000000000000057e+02,1.095535967754027507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755370876027583904e+00
2.496000000000000227e+02,1.053854928879343955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624959731491760095e-01
2.498000000000000114e+02,9.092001709031563017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236314958077397108e+00
2.500000000000000000e+02,1.208726333332668101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888330829309353476e+00
2.502000000000000171e+02,1.078180008323809336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139458367788247273e+00
2.504000000000000057e+02,1.172662930022405403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219157537361152066e+00
2.506000000000000227e+02,1.081482604205257214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725517140956679185e+00
2.508000000000000114e+02,1.094637549482124994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985661047577806926e+00
2.510000000000000000e+02,1.165698106331409800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488980840703344910e+00
2.512000000000000171e+02,1.195178483513788192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688733212219759139e+00
2.514000000000000057e+02,1.152871243992432460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373165904243514035e+00
2.516000000000000227e+02,1.217258922995477555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619660768108275306e+00
2.518000000000000114e+02,1.081005140237381923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608037088695116523e+00
2.520000000000000000e+02,1.151958507170615542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747940223546734728e+00
2.522000000000000171e+02,1.041501066436564482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561763550301375147e+00
2.524000000000000057e+02,1.246877492671324195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145192697785585523e+00
2.526000000000000227e+02,1.061295680679883224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895789530162858227e+00
2.528000000000000114e+02,1.199240492728456564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106469491043586828e-01
2.530000000000000000e+02,1.029776281079849198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734840023831957012e+00
2.532000000000000171e+02,9.923148674465603891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200627210433170333e+00
2.534000000000000057e+02,1.129591439341661951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151434830949154886e+00
2.536000000000000227e+02,1.160894740636895683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975339152385187091e+00
2.538000000000000114e+02,1.011870476240406047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158585801350934474e+00
2.540000000000000000e+02,1.111024694943062219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241114908478508028e+00
2.542000000000000171e+02,8.992474651730197888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167369035148151823e+00
2.544000000000000057e+02,1.053086739039190256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777647379841702957e+00
