t,S,theta,kappa,sigma,I
2.608000000000000114e+02,9.655648496473749898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312650548921951987e+00
2.610000000000000000e+02,1.068107852993698703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970208349320646590e+00
2.611999999999999886e+02,8.302539913035806851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009879723818492003e+00
2.614000000000000341e+02,1.154120961047759630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372932765910411135e+00
2.616000000000000227e+02,1.004718308899071877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490693217527528702e+00
2.618000000000000114e+02,1.151610416877796528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286004009091477940e-01
2.620000000000000000e+02,1.205130038884096644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852356137364079558e+00
2.621999999999999886e+02,1.050871693895813141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429013929701193675e+00
2.624000000000000341e+02,1.186605916450304221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970276835427690720e+00
2.626000000000000227e+02,1.127115854897141611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319832988680429864e+00
2.628000000000000114e+02,1.239463250398123995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720218072106440843e+00
2.630000000000000000e+02,9.772302149879968924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312904654294253959e+00
2.631999999999999886e+02,1.114185376492061952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001111771006945261e+00
2.634000000000000341e+02,1.038518106386751239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782400840706017675e+00
2.636000000000000227e+02,1.130389515635378261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027027492831035005e+00
2.638000000000000114e+02,1.233848128518629794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556119027509902608e+00
2.640000000000000000e+02,1.118404795700669307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292781335437210188e+00
2.641999999999999886e+02,1.170967737087121652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784267464529092351e+00
2.644000000000000341e+02,9.989084914963567430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780327207270345546e+00
2.646000000000000227e+02,1.010632081988015463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787523426598750298e+00
2.648000000000000114e+02,1.238713048922604587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410648502457114262e+00
2.650000000000000000e+02,1.186988628897192699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999083513257387423e+00
2.651999999999999886e+02,1.224970424809688874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092992840142279931e+00
2.654000000000000341e+02,1.281549074893337359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643492862525214093e+00
2.656000000000000227e+02,1.216575621866393231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747227448720650500e+00
2.658000000000000114e+02,1.239920588552449798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449771935148456592e+00
2.660000000000000000e+02,1.109098598852873652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073372705927653215e+00
2.661999999999999886e+02,1.164237011091842522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588697833532215498e-01
2.664000000000000341e+02,1.136809684244918461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132750125437606670e+00
2.666000000000000227e+02,1.175516538026477154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213832286292626961e+00
2.668000000000000114e+02,1.178241149062797533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029451023066382476e+00
2.670000000000000000e+02,1.199155236010020609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732620945641784260e+00
2.671999999999999886e+02,1.297688943831160735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681071406907402199e+00
2.674000000000000341e+02,1.099979864906231786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474887744554929547e+00
2.676000000000000227e+02,1.173639040446241566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607178457801692772e+00
2.678000000000000114e+02,9.831910737679638856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526804465598306848e+00
2.680000000000000000e+02,1.186925502189970505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133595060315894187e+00
2.681999999999999886e+02,1.098407277392675185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818240457886878048e+00
2.684000000000000341e+02,1.165649671069584059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175664014164947702e+00
2.686000000000000227e+02,1.103678589532544052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281392635285937942e+00
2.688000000000000114e+02,1.140607047139602148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415908604871390253e+00
2.690000000000000000e+02,1.041867151427327443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009605842418551447e+00
2.691999999999999886e+02,1.094661208258741025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134501437323940820e+00
2.694000000000000341e+02,9.945609097144003652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892221180668169467e-01
2.696000000000000227e+02,1.120975830594650002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243904181181944679e+00
2.698000000000000114e+02,1.147099726936601671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887939304475406033e+00
2.700000000000000000e+02,9.773903742762504177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262780401382229911e+00
2.701999999999999886e+02,1.047623006439266646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970064969033579416e-01
2.704000000000000341e+02,9.867808346345344761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633624182619528575e+00
2.706000000000000227e+02,1.092388711415914537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763140471016043875e+00
2.708000000000000114e+02,1.084279687272518222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831000094783156840e+00
2.710000000000000000e+02,1.166691091457215057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084011928539236891e+00
2.711999999999999886e+02,1.102222493213944166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547594665388457358e+00
2.714000000000000341e+02,1.209952053544503414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023621971432709721e+00
2.716000000000000227e+02,1.021188510895315149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614318897548008280e+00
2.718000000000000114e+02,1.015021320424486673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874195555950604941e+00
2.720000000000000000e+02,1.157688682087577359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162461249601500768e+00
2.721999999999999886e+02,1.194387094305272790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120069360740654218e+00
2.724000000000000341e+02,1.014812298103382915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282938687278541323e+00
2.726000000000000227e+02,1.195702661403992284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612307161722391413e-01
2.728000000000000114e+02,1.005923977182373141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882652713723384608e+00
2.730000000000000000e+02,1.064492048573360661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664185564836129672e+00
2.731999999999999886e+02,9.812278158900323843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820806910467996254e+00
2.734000000000000341e+02,1.166830367019363157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734562108599948971e-01
2.736000000000000227e+02,1.097430320524388048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911810625705214761e+00
2.738000000000000114e+02,1.157045622535491480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199327068411246699e+00
2.740000000000000000e+02,1.102538711480647526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577184175753167494e+00
2.741999999999999886e+02,9.726852155724742266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272176935431545530e+00
2.744000000000000341e+02,1.062443811786268455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312974179137061270e+00
2.746000000000000227e+02,1.087849320061797576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793293232402426440e+00
2.748000000000000114e+02,1.165045200377342383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852305611131578544e+00
2.750000000000000000e+02,1.205192812628943289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560252499837039508e+00
2.751999999999999886e+02,1.147419198078776903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853998968694620331e+00
2.754000000000000341e+02,1.106263674598951363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219987583268942188e+00
2.756000000000000227e+02,9.552696430541842698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677824696107347080e+00
2.758000000000000114e+02,9.780298616350087126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513939452970614497e+00
2.760000000000000000e+02,1.103653540225883356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288081228196961803e+00
2.761999999999999886e+02,8.443706402007227219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539282398570710697e+00
2.764000000000000341e+02,1.166586510132874954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483328053970588201e+00
2.766000000000000227e+02,1.132027639601500990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366467124211952822e+00
2.768000000000000114e+02,1.263125074576624929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380546202858015548e+00
2.770000000000000000e+02,1.005928683844872440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267489639373563293e+00
2.771999999999999886e+02,1.172143442174961692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702737526396404633e+00
2.774000000000000341e+02,1.058482020255846479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921557133262137285e+00
2.776000000000000227e+02,1.113345998974544226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770596918566212707e+00
2.778000000000000114e+02,1.126016398049150657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947847256046863151e+00
2.780000000000000000e+02,1.051029066354685959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987028967054724760e+00
2.781999999999999886e+02,1.274981628030957381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292668067673513832e+00
2.784000000000000341e+02,1.193602996028626517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628789022767056949e+00
2.786000000000000227e+02,1.027641920156850741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730308697419650876e+00
2.788000000000000114e+02,9.901545897098379401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775856769104816379e+00
2.790000000000000000e+02,1.181695194934424098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651284148552033315e+00
2.791999999999999886e+02,1.254560563292735909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668120499694897063e+00
2.794000000000000341e+02,1.213736337792768127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464656685660863822e+00
2.796000000000000227e+02,1.077593702721629354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392792362820383545e+00
2.798000000000000114e+02,1.037504062202110333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977928876341223940e+00
2.800000000000000000e+02,1.189656550809531810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780782741414263626e+00
2.801999999999999886e+02,1.020694885750164538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464090015612878659e+00
2.804000000000000341e+02,1.122808382927716453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609064673720915550e-01
2.806000000000000227e+02,9.283454002502964375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398261089530020485e+00
2.808000000000000114e+02,9.728735249726190304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116149549362210891e+00
2.810000000000000000e+02,1.073625800376319273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905221024950742859e+00
2.811999999999999886e+02,1.006779136212906600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515159997955024096e+00
2.814000000000000341e+02,1.155718582864819544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739656139695668458e+00
2.816000000000000227e+02,1.087239352537677561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857126781079411870e+00
2.818000000000000114e+02,1.147511335344694627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226589594029945829e+00
2.820000000000000000e+02,1.001420271973821663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924745076057917004e+00
