t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.077559710615943356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421857505582995174e-01
2.150000000000000000e+02,9.852355023099780285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689159899038077839e+00
2.152000000000000171e+02,9.706377076726998565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809180702743528713e+00
2.154000000000000057e+02,9.767741113992357560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913076569943104488e+00
2.156000000000000227e+02,1.117693412237369177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673219762812021116e+00
2.158000000000000114e+02,9.029308124511816747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466587503932831993e-01
2.160000000000000000e+02,1.231406855273661227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543778942247950425e+00
2.162000000000000171e+02,8.994035964316423604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142013531428219153e-01
2.164000000000000057e+02,9.732312638835554086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919807103158198913e+00
2.166000000000000227e+02,8.643683122481107262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818118967318616441e+00
2.168000000000000114e+02,1.162885749068266250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308462477119933354e+00
2.170000000000000000e+02,8.821845583853105133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544326069507874877e+00
2.172000000000000171e+02,1.034265528947078572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821288782454960398e+00
2.174000000000000057e+02,1.015628666974448979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193673685926402328e+00
2.176000000000000227e+02,1.088515185856120615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476536158117237818e+00
2.178000000000000114e+02,1.146630917334104716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709855667715912020e+00
2.180000000000000000e+02,9.670319665869719916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997259209878706088e+00
2.182000000000000171e+02,1.100054403051771601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199613691320962516e+00
2.184000000000000057e+02,9.233795408480398592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317730283161736793e+00
2.186000000000000227e+02,1.010859821230839284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632222735552687709e+00
2.188000000000000114e+02,9.511915620735948984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271327895965349342e+00
2.190000000000000000e+02,1.152408298001510900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752883310316716958e+00
2.192000000000000171e+02,1.082489386993922498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836534246098231016e+00
2.194000000000000057e+02,9.766633290648103483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701416203004972871e+00
2.196000000000000227e+02,1.122753356605217023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677318552788698014e+00
2.198000000000000114e+02,9.634367572427913196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956782792542794525e+00
2.200000000000000000e+02,1.073380306905835635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735364426463178233e+00
2.202000000000000171e+02,1.064798375533790642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658300569512309863e+00
2.204000000000000057e+02,9.049266543509779659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666158157363986092e+00
2.206000000000000227e+02,9.541793191251876083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346689779387755692e+00
2.208000000000000114e+02,9.243707335300700434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916101092121770932e+00
2.210000000000000000e+02,1.101392448426911974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575286971757932974e+00
2.212000000000000171e+02,1.029246575685841769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919946803827922821e+00
2.214000000000000057e+02,9.021159605162042405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230477324660618876e+00
2.216000000000000227e+02,1.020243413329941173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017146319832164636e+00
2.218000000000000114e+02,1.099538844578558550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571790287852556034e+00
2.220000000000000000e+02,1.007300829545419552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715760282761711331e+00
2.222000000000000171e+02,1.000065311627753584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541877751921515660e+00
2.224000000000000057e+02,1.081408461001794219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384237860327445446e-02
2.226000000000000227e+02,1.120409019112617033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687935584412587176e+00
2.228000000000000114e+02,1.055427875621777423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091771342409626477e+00
2.230000000000000000e+02,1.004090416380122974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181098886314508434e-02
2.232000000000000171e+02,8.153036982199624028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899121467269480945e+00
2.234000000000000057e+02,1.035937450577101293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819069370213306058e+00
2.236000000000000227e+02,1.099901428377232593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220932177617573444e+00
2.238000000000000114e+02,1.113404536471475526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188151120687550133e+00
2.240000000000000000e+02,1.090802183378996260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295870204257703051e+00
2.242000000000000171e+02,9.214377228423892285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576535362378074012e+00
2.244000000000000057e+02,1.006919931223012821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314721499233975521e+00
2.246000000000000227e+02,1.001332701275248649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157099632378674414e+00
2.248000000000000114e+02,1.084335307741053134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709389045274008367e+00
2.250000000000000000e+02,1.097373906022268253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611131186177999552e+00
2.252000000000000171e+02,9.489597175297020959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186476758870281145e+00
2.254000000000000057e+02,1.063048418506006065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781603382022137083e+00
2.256000000000000227e+02,1.000413793709051369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715718202931306280e+00
2.258000000000000114e+02,8.824291261429039190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224955978625470010e+00
2.260000000000000000e+02,9.517044719091518612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921103277931544895e+00
2.262000000000000171e+02,8.504946080254645047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909688064163894694e+00
2.264000000000000057e+02,9.093195912513045709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256825919351207688e+00
2.266000000000000227e+02,9.546886486576223740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914775998111833744e+00
2.268000000000000114e+02,9.265637143851763735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168912759761134623e-01
2.270000000000000000e+02,9.621021650088370514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945584694014080185e+00
2.272000000000000171e+02,8.442449825511880723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330588028360132569e+00
2.274000000000000057e+02,1.046557629656670985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634196893851873611e+00
2.276000000000000227e+02,1.020860102615448017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546061662558820160e-02
2.278000000000000114e+02,8.199917567085232006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360823381485138484e+00
2.280000000000000000e+02,8.016725047344093191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558445192811733548e+00
2.282000000000000171e+02,8.190692396409496867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523499316806717019e+00
2.284000000000000057e+02,7.429077675626960531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124925495601456049e+00
2.286000000000000227e+02,9.219236651445339437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702205344108989493e+00
2.288000000000000114e+02,8.992604855480860193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373933473661544724e+00
2.290000000000000000e+02,9.860612952880696280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173419934932018904e+00
2.292000000000000171e+02,1.098717954225771898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251685732192624911e+00
2.294000000000000057e+02,9.640491649007220110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224457126960912134e+00
2.296000000000000227e+02,8.902544646915102611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917933099980882794e+00
2.298000000000000114e+02,8.633086542355382642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873280015799362985e+00
2.300000000000000000e+02,9.757438672296585569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245059802423208239e+00
2.302000000000000171e+02,7.596921912389377196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063563948869003184e+00
2.304000000000000057e+02,1.023647548690059583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532507406719915366e+00
2.306000000000000227e+02,8.323481818994676873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205244703568062903e+00
2.308000000000000114e+02,8.607698321187818857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594729561826085273e+00
2.310000000000000000e+02,1.041074762844201418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174918593788284227e+00
2.312000000000000171e+02,1.006876355967106118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012273719115096782e-01
2.314000000000000057e+02,9.677071568480806185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683576043098838682e+00
2.316000000000000227e+02,9.868057016796155656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744266523063672025e+00
2.318000000000000114e+02,8.861301208592431422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336989510791307012e+00
2.320000000000000000e+02,9.033394649990528213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403878979490510659e+00
2.322000000000000171e+02,8.947656003821259363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029885687374274994e+00
2.324000000000000057e+02,1.079466495874393361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203065499891305734e+00
2.326000000000000227e+02,8.442952909761223257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679975265166650189e+00
2.328000000000000114e+02,8.689051945978607527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219736036344077235e+00
2.330000000000000000e+02,9.216357738888907303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417153352734002780e+00
2.332000000000000171e+02,7.123993908023460442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065324999870994382e+00
2.334000000000000057e+02,9.372357829867756784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923975745096337064e+00
2.336000000000000227e+02,1.018184520429222140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468055191213981203e+00
2.338000000000000114e+02,8.622927337131290892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061375256069375439e+00
2.340000000000000000e+02,9.896100647128058814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168799124151618685e+00
2.342000000000000171e+02,9.052118235315643746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126815054615533995e+00
2.344000000000000057e+02,8.967878249991356743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292490905115034394e-01
2.346000000000000227e+02,8.218763901482114553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146010821360359699e+00
2.348000000000000114e+02,1.002344428849735625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733398813393682403e+00
2.350000000000000000e+02,9.592927443863458192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429802053225728287e+00
2.352000000000000171e+02,9.963837402459204684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830572856775894763e-01
2.354000000000000057e+02,8.098138187615019357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166631040943286735e+00
2.356000000000000227e+02,8.720210394757414996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103081946410622294e+00
2.358000000000000114e+02,9.488717502846821805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114219358526263193e+00
2.360000000000000000e+02,9.093554292139301998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192533539511522633e+00
