t,S,theta,kappa,sigma,I
2.300000000000000000e+02,8.971834111285992286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650553473400584892e+00
2.302000000000000171e+02,1.208698208262842133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523352151719464587e+00
2.304000000000000057e+02,1.050250223111975023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170654358991168209e+00
2.306000000000000227e+02,1.174901836344769412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657151675067311203e+00
2.308000000000000114e+02,9.171506559653308521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031137890035399352e+00
2.310000000000000000e+02,1.112975705402734050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565227413986590932e+00
2.312000000000000171e+02,7.908913781241095897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238328259728136871e+00
2.314000000000000057e+02,8.081529258951425376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130320736907865609e-01
2.316000000000000227e+02,9.560470029344894094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489523907618104381e+00
2.318000000000000114e+02,8.316123962339724285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858330223456500008e+00
2.320000000000000000e+02,9.772858157968959958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150562561280695562e+00
2.322000000000000171e+02,9.593385212382468108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642723353594950808e+00
2.324000000000000057e+02,7.610232041559543692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157955862753023979e+00
2.326000000000000227e+02,8.427499510123186433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520952854574687763e+00
2.328000000000000114e+02,7.996391440965751052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535239197885495344e+00
2.330000000000000000e+02,8.563868961691519788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979485143062796659e+00
2.332000000000000171e+02,8.924989655523178911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159845832442037761e+00
2.334000000000000057e+02,8.428075597194033541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246657643240247637e+00
2.336000000000000227e+02,9.243346248812206456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977930770856620057e+00
2.338000000000000114e+02,9.646855652617802868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291989305461363813e+00
2.340000000000000000e+02,9.912315603285034582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012478881920438667e+00
2.342000000000000171e+02,8.593136216717327525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225353040806997029e+00
2.344000000000000057e+02,9.593193763609251246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998412927114989301e+00
2.346000000000000227e+02,9.748551584130888958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520462379442264478e+00
2.348000000000000114e+02,8.411744242080809730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528039238416360135e+00
2.350000000000000000e+02,9.917383174308653793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655668466905784619e+00
2.352000000000000171e+02,9.020574264234493267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873878769439510705e+00
2.354000000000000057e+02,1.119970587538504425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437014931418580943e+00
2.356000000000000227e+02,1.046805783166043557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028984672942925727e+00
2.358000000000000114e+02,7.365302868857473984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147841727534999023e+00
2.360000000000000000e+02,9.791226754415762734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535300221083879535e-01
2.362000000000000171e+02,9.756150593620200873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258271279344699067e+00
2.364000000000000057e+02,8.037853928768931011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013768280965205548e-01
2.366000000000000227e+02,9.978446605390087765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356455375067982416e+00
2.368000000000000114e+02,8.062494997391009832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825647353651980609e+00
2.370000000000000000e+02,8.310322366231643887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170314530798568953e+00
2.372000000000000171e+02,6.639396396553965962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476776679296037287e+00
2.374000000000000057e+02,8.562467346311207761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299776569128324510e+00
2.376000000000000227e+02,8.724184292380194883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156320932963417647e+00
2.378000000000000114e+02,8.108624293783077697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537376112564542652e+00
2.380000000000000000e+02,5.890135475963191869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886607601097466613e+00
2.382000000000000171e+02,8.876340720806104034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063289356266714947e-01
2.384000000000000057e+02,7.798028565594482542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134771587010629190e+00
2.386000000000000227e+02,8.212173942854984476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668003574120300314e+00
2.388000000000000114e+02,9.644573466053611988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688013690665068012e+00
2.390000000000000000e+02,8.855342087785900151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445701284715481982e+00
2.392000000000000171e+02,8.634441035410910237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926177280184978358e+00
2.394000000000000057e+02,9.750994483149513226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815484713882782764e+00
2.396000000000000227e+02,9.607486792995985070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020453182838349626e+00
2.398000000000000114e+02,9.946574888551760196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269892770171246354e+00
2.400000000000000000e+02,9.171556610156336165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801589213971306336e+00
2.402000000000000171e+02,8.997482224416116781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970306333647892316e+00
2.404000000000000057e+02,8.849939350997444443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502155864247537664e+00
2.406000000000000227e+02,7.945618855713487694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044112309560954799e+00
2.408000000000000114e+02,9.246155188792292146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028453179885101321e+00
2.410000000000000000e+02,8.348440269539370018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249032757170905228e+00
2.412000000000000171e+02,9.979851780741890721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968066076595654579e-01
2.414000000000000057e+02,8.890327058566487306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966578520641972361e+00
2.416000000000000227e+02,9.301124401099483130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508416527938784668e+00
2.418000000000000114e+02,8.566877255806806257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682355555449788653e+00
2.420000000000000000e+02,9.290114573599927983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396427639701055767e+00
2.422000000000000171e+02,8.539242841140021190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850669150964598941e+00
2.424000000000000057e+02,9.639870717823807444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426152325415767308e+00
2.426000000000000227e+02,8.120350381955632191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638308415956561959e+00
2.428000000000000114e+02,1.076661997262543524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929738528406552689e+00
2.430000000000000000e+02,9.542587229293610918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969517874510803068e+00
2.432000000000000171e+02,8.553566451443695984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526274319490113385e+00
2.434000000000000057e+02,8.349159534523434845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669586462498412693e+00
2.436000000000000227e+02,7.351755846897913838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047652278471714382e+00
2.438000000000000114e+02,1.060151836542066572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872547896605565754e+00
2.440000000000000000e+02,7.793606073642415089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667159257491441338e+00
2.442000000000000171e+02,9.377640955155470692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767571037175940774e+00
2.444000000000000057e+02,8.706450799270042396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134316432998033974e-01
2.446000000000000227e+02,8.374438917322871712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133232344503738886e+00
2.448000000000000114e+02,9.659586001162503432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390282972482813406e+00
2.450000000000000000e+02,9.927747168558629376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251194360472510425e-01
2.452000000000000171e+02,8.682097466934496355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907129527285073678e+00
2.454000000000000057e+02,8.757242536527605203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758435491390407890e+00
2.456000000000000227e+02,8.187672390406335321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957071952512421831e+00
2.458000000000000114e+02,8.630912993144317369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025975673733848126e+00
2.460000000000000000e+02,9.705891846101124543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352593746504551220e+00
2.462000000000000171e+02,1.228353384487347544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992767717153991924e+00
2.464000000000000057e+02,1.123301145549849389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433576078013741650e+00
2.466000000000000227e+02,1.070760935020241167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604433596889005997e+00
2.468000000000000114e+02,1.028577280089435719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408542722497760025e+00
2.470000000000000000e+02,1.043245361615499966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863651033262173407e+00
2.472000000000000171e+02,9.835462408725405004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794554595019317134e+00
2.474000000000000057e+02,1.026945505719345730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545055777892230253e+00
2.476000000000000227e+02,8.662334810225522652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118023320253660913e+00
2.478000000000000114e+02,1.019669698755851783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934942294562775444e+00
2.480000000000000000e+02,1.081246145151076643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295682784820861855e+00
2.482000000000000171e+02,1.023322617805448198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903558539577453246e+00
2.484000000000000057e+02,9.019279246279997553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087153717509286466e+00
2.486000000000000227e+02,1.051403931502330913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443552200587044254e+00
2.488000000000000114e+02,9.702953725944511998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813909610074368572e+00
2.490000000000000000e+02,9.479289842797156140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680499761634294487e+00
2.492000000000000171e+02,1.058617706178662576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944855177310735428e+00
2.494000000000000057e+02,9.751162568399664998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907014348907544843e+00
2.496000000000000227e+02,1.038250428932528502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557204942700247230e+00
2.498000000000000114e+02,1.015147682256437811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083101989528113762e+00
2.500000000000000000e+02,1.142147543482171290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629555299175265759e-01
2.502000000000000171e+02,9.926601096488509857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800258770956325804e+00
2.504000000000000057e+02,7.659147332503979388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732556313249721036e+00
2.506000000000000227e+02,9.325847146395072063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842740148084537566e+00
2.508000000000000114e+02,1.007859496700966861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179564442137632341e+00
2.510000000000000000e+02,8.561675923267889621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827982813316861410e+00
2.512000000000000171e+02,1.008778713568575069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569651167165982741e+00
2.514000000000000057e+02,9.653232634024472292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323983834954642447e+00
