t,S,theta,kappa,sigma,I
2.248000000000000114e+02,8.746592243551948309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083708227960183734e-01
2.250000000000000000e+02,9.694327326998608552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461973726165989973e+00
2.252000000000000171e+02,9.391730359917002113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855337479833256253e+00
2.254000000000000057e+02,1.012744709279651323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189508232034620860e+00
2.256000000000000227e+02,1.218913599262704484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499247747828745148e+00
2.258000000000000114e+02,9.547247221040195964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652297943211937792e+00
2.260000000000000000e+02,8.896378048874279409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635210509034827453e-01
2.262000000000000171e+02,8.785856548030581692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139957357069143029e-01
2.264000000000000057e+02,9.512347769975918466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591522832421564004e+00
2.266000000000000227e+02,1.003093335739186243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175183649908742467e-01
2.268000000000000114e+02,1.105769273947402764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618528772335512400e+00
2.270000000000000000e+02,1.080368041426102321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158350089381450232e+00
2.272000000000000171e+02,1.208874957754919821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367243551792864054e+00
2.274000000000000057e+02,1.013575543102006371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306811787608486597e+00
2.276000000000000227e+02,1.031087594143947905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041376084823102843e+00
2.278000000000000114e+02,1.125167674105821192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558513317767442174e+00
2.280000000000000000e+02,9.951854857536137633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824221669448881755e+00
2.282000000000000171e+02,1.061331430263661391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092988198898066088e+00
2.284000000000000057e+02,1.031664310295682396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945351522102665598e+00
2.286000000000000227e+02,1.005851524623678772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817223797599467616e+00
2.288000000000000114e+02,1.096738663103896227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176627428699724476e+00
2.290000000000000000e+02,1.100251064836594406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663814209214927509e+00
2.292000000000000171e+02,1.134902498802220050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181497886898256411e+00
2.294000000000000057e+02,1.171311574287951851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391272624130195368e-01
2.296000000000000227e+02,1.189807652809953487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042245189668838279e+00
2.298000000000000114e+02,1.005233240934594097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860281497048287491e+00
2.300000000000000000e+02,1.093109355915526493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417042965816716737e+00
2.302000000000000171e+02,1.149164839424199558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058611136420591237e+00
2.304000000000000057e+02,1.176504170670828797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311893307695241262e+00
2.306000000000000227e+02,1.100110399562489905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261963790226452886e+00
2.308000000000000114e+02,1.481851420176556244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798883823700009543e+00
2.310000000000000000e+02,1.046571222510694898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748532238974181752e+00
2.312000000000000171e+02,1.122450903382222531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841998790747517489e+00
2.314000000000000057e+02,1.217451967795993184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514604546629417570e+00
2.316000000000000227e+02,1.126891895101411079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930911047071287356e+00
2.318000000000000114e+02,1.065182574363820356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681564036921531446e+00
2.320000000000000000e+02,1.136935184786762143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193668102222993355e-01
2.322000000000000171e+02,1.157704659707120332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745649649174236373e+00
2.324000000000000057e+02,1.020732012643283060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239693849963884986e-01
2.326000000000000227e+02,1.092345940747376787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804561521492942688e+00
2.328000000000000114e+02,1.076710822729202821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301026027303265664e+00
2.330000000000000000e+02,1.054154740935904000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751129357139131315e-01
2.332000000000000171e+02,1.160027632862489444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325527807554554016e-01
2.334000000000000057e+02,1.150675531411669450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102122839421081579e+00
2.336000000000000227e+02,1.178181565451455581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692212960165386804e+00
2.338000000000000114e+02,1.217956263401476669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986323745269267249e+00
2.340000000000000000e+02,1.130292827753044183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185843958081303384e+00
2.342000000000000171e+02,1.018919494734831011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754426988954644884e+00
2.344000000000000057e+02,1.069371334839432031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360236252776914512e+00
2.346000000000000227e+02,1.159609911987509179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198095479709206046e+00
2.348000000000000114e+02,1.131047577034637319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596856156798462933e+00
2.350000000000000000e+02,1.253576314145483872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107139464503664072e+00
2.352000000000000171e+02,1.171813849474598435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162631792657887075e+00
2.354000000000000057e+02,1.166902978621948916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465883775599333916e+00
2.356000000000000227e+02,1.099910539044386182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481068267723216536e+00
2.358000000000000114e+02,1.017311961584479674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433768796856573324e+00
2.360000000000000000e+02,8.978653359201623774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640828269502494052e+00
2.362000000000000171e+02,1.160602433776329878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334964779830844606e+00
2.364000000000000057e+02,1.114192233409908361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643357227518268182e+00
2.366000000000000227e+02,1.025561479737238546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736855180191078318e+00
2.368000000000000114e+02,1.004755251662245552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640859257467672805e+00
2.370000000000000000e+02,1.098918631664766110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142714214664197314e+00
2.372000000000000171e+02,1.206784960585102429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396187771365969610e+00
2.374000000000000057e+02,1.097347204199830006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407243518204197130e+00
2.376000000000000227e+02,1.145406310865646704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347762501944394842e-02
2.378000000000000114e+02,1.115781582507867187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601663328984990642e+00
2.380000000000000000e+02,1.039656077715323645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757305315885375308e+00
2.382000000000000171e+02,9.443489802143784084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484260224631029246e+00
2.384000000000000057e+02,1.145162062683412030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055652047614955791e+00
2.386000000000000227e+02,1.111220450911012181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818470486205846726e+00
2.388000000000000114e+02,1.095353507161454187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075175511617800339e+00
2.390000000000000000e+02,1.091724483597638518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332983282316054563e+00
2.392000000000000171e+02,9.679545843885692946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178329320054235296e+00
2.394000000000000057e+02,1.181803746562213764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507723028871337689e+00
2.396000000000000227e+02,1.267433761499862754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126849370419172658e+00
2.398000000000000114e+02,1.181461780780806325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350950102783911255e+00
2.400000000000000000e+02,1.239461274266343338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415390738608680365e+00
2.402000000000000171e+02,1.002802027389192885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983587029357561704e+00
2.404000000000000057e+02,9.930725873295951356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385330304552991443e+00
2.406000000000000227e+02,1.053634771971107442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316106753900449178e+00
2.408000000000000114e+02,1.262240234069656353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800473933442424013e+00
2.410000000000000000e+02,1.002146783321401946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788909953124020902e+00
2.412000000000000171e+02,9.014980790635480634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608317956465738163e+00
2.414000000000000057e+02,1.046330848652116785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400521247824000781e+00
2.416000000000000227e+02,1.149062752314182756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701394042884047053e-01
2.418000000000000114e+02,1.006334142910246143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403964842510754707e+00
2.420000000000000000e+02,1.210082617539869787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305336357327179897e+00
2.422000000000000171e+02,1.114544292568502959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355071504017264061e+00
2.424000000000000057e+02,1.111532314681761502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129520869884963474e+00
2.426000000000000227e+02,1.100906689167311159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710316882047516529e+00
2.428000000000000114e+02,9.149376121466179512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034134713582627541e+00
2.430000000000000000e+02,1.198806217432309085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872143127129533013e+00
2.432000000000000171e+02,1.003725015049191205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987466780596632177e+00
2.434000000000000057e+02,9.862124657788861049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016207174090151710e-01
2.436000000000000227e+02,1.150671799958198793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478825580515135130e+00
2.438000000000000114e+02,1.208647242623168472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981965766071429158e+00
2.440000000000000000e+02,1.028156531814265806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653891129110676594e+00
2.442000000000000171e+02,1.164390382354150377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087254057713638034e+00
2.444000000000000057e+02,9.010773714178713645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166655919872886749e+00
2.446000000000000227e+02,9.103490698934042502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922473017745481627e+00
2.448000000000000114e+02,9.779188092633190887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593674312662486159e-01
2.450000000000000000e+02,1.117430217042161056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835732464882973147e+00
2.452000000000000171e+02,9.102508008400826967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883188985704638441e+00
2.454000000000000057e+02,1.142658662163459127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260599850093971241e+00
2.456000000000000227e+02,1.014959631653385541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827892396026308930e+00
2.458000000000000114e+02,1.006112250020721577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201988209744833114e+00
2.460000000000000000e+02,1.001946394319862543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062123260238639233e+00
2.462000000000000171e+02,1.049093593301710925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241437970359539733e+00
