t,S,theta,kappa,sigma,I
2.534000000000000057e+02,1.002323235104445542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094226002444207424e+00
2.536000000000000227e+02,9.895594988639053735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831925000437752971e+00
2.538000000000000114e+02,1.003228399914855462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372863473077234886e+00
2.540000000000000000e+02,9.841592324029474481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637703997850401549e+00
2.542000000000000171e+02,8.395997911915076273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833149584936478504e-01
2.544000000000000057e+02,1.011503914130323034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140586265866488702e+00
2.546000000000000227e+02,1.117344129152956222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303564632948853053e+00
2.548000000000000114e+02,9.621261304385422264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582840751017190684e+00
2.550000000000000000e+02,9.501988287292358892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264419931806360253e+00
2.552000000000000171e+02,8.688310539616694861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429001524493207498e+00
2.554000000000000057e+02,8.731636037570849052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634086870144134451e+00
2.556000000000000227e+02,1.104575086270882966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161759004840311249e+00
2.558000000000000114e+02,9.998023514651669386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287965907034131163e+00
2.560000000000000000e+02,9.425394384289544902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753615936709781664e+00
2.561999999999999886e+02,9.969687738608992156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622093477967094799e-01
2.564000000000000341e+02,8.889672543625157797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790482479591734233e+00
2.566000000000000227e+02,1.047823824391043823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103894791974308731e-01
2.568000000000000114e+02,1.059689670840505249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350666207743270064e-01
2.570000000000000000e+02,1.035816206535025819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939694675761742815e-01
2.571999999999999886e+02,8.799087585233327236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802317003985322685e+00
2.574000000000000341e+02,9.135597698760306029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204285497913406999e+00
2.576000000000000227e+02,9.459334254502270722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168004710952050829e+00
2.578000000000000114e+02,8.826583529844255205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527285932117918854e+00
2.580000000000000000e+02,9.895850934307577340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153079945371462856e+00
2.581999999999999886e+02,7.558504288029070928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149859921079995573e+00
2.584000000000000341e+02,1.076134812431400967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625234671041341450e+00
2.586000000000000227e+02,8.355150170407708021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282349189560443747e+00
2.588000000000000114e+02,9.328221861078779265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522843553594222854e+00
2.590000000000000000e+02,1.037350006613087849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902366526254786194e+00
2.591999999999999886e+02,1.075984462208505965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325796895633683192e+00
2.594000000000000341e+02,8.281510647460703645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825702360601129115e+00
2.596000000000000227e+02,8.660938662748275396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879515365160978391e+00
2.598000000000000114e+02,8.028995694526837035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105449038187693134e+00
2.600000000000000000e+02,1.104937181620279762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878431686648966092e+00
2.601999999999999886e+02,1.069501391820175673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278904018729583925e+00
2.604000000000000341e+02,1.175146391752488029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739839214267707490e+00
2.606000000000000227e+02,1.029868044328475563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931187032995545394e+00
2.608000000000000114e+02,1.097092303523069745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810754482760817297e+00
2.610000000000000000e+02,1.168916901408582731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942200712765949078e+00
2.611999999999999886e+02,1.225533622715703874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836080895100351995e+00
2.614000000000000341e+02,1.189873487174893718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447286260476143838e+00
2.616000000000000227e+02,1.104171309966801573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713815539054181158e-01
2.618000000000000114e+02,1.175301261780680617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101251075821614300e+00
2.620000000000000000e+02,1.104928143866881429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757970297016189676e-01
2.621999999999999886e+02,1.126156155738672560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796508096974434920e+00
2.624000000000000341e+02,1.062970232956370609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162346665564644610e+00
2.626000000000000227e+02,1.100452775262440674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279364648283610961e+00
2.628000000000000114e+02,1.048844003260931634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907918587237502628e+00
2.630000000000000000e+02,1.148900002374453333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862705325927302979e+00
2.631999999999999886e+02,1.097670276226088593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400113849424285739e+00
2.634000000000000341e+02,1.020905078224738416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043680061309011364e+00
2.636000000000000227e+02,1.174323304816400793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641541435414399785e+00
2.638000000000000114e+02,9.042349178253191733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760705258248499661e+00
2.640000000000000000e+02,1.075653411157220685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225553125895970652e+00
2.641999999999999886e+02,9.800298812291576844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968435051044405526e-01
2.644000000000000341e+02,1.059017301318608384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786294369763821166e+00
2.646000000000000227e+02,1.057529072907355872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382860076896022861e+00
2.648000000000000114e+02,1.248269242282537661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852748585741487375e+00
2.650000000000000000e+02,1.069786409634728930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629918684935683260e+00
2.651999999999999886e+02,1.157668795079143331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381863580795430479e+00
2.654000000000000341e+02,1.058752389523668125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309867993677109155e-01
2.656000000000000227e+02,1.053974050493674319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728126141317652298e+00
2.658000000000000114e+02,7.773040750653785746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697452250934142981e+00
2.660000000000000000e+02,9.505489623378777786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425914989564610380e-01
2.661999999999999886e+02,1.070316146634167742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401260566539189512e+00
2.664000000000000341e+02,8.158329800989421177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313786156288461626e+00
2.666000000000000227e+02,7.979361340436903482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107721797830308219e+00
2.668000000000000114e+02,7.281512377009866643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256499046797456387e+00
2.670000000000000000e+02,9.680217083306191794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604548181920762318e+00
2.671999999999999886e+02,9.405085494621822084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100327102874697260e+00
2.674000000000000341e+02,8.449678562314273389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068415495535855797e+00
2.676000000000000227e+02,9.014994813918534300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348587856555933939e+00
2.678000000000000114e+02,8.337513288990681115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891783339575798806e+00
2.680000000000000000e+02,8.327405990368738076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083455667572343017e+00
2.681999999999999886e+02,9.040401551348566933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030210903204573647e+00
2.684000000000000341e+02,9.868055991446840203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073662819937117874e+00
2.686000000000000227e+02,9.139530515899866314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302649070223353078e+00
2.688000000000000114e+02,9.861411826541293113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615582605154848750e+00
2.690000000000000000e+02,9.850713038727023640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479699872763797330e+00
2.691999999999999886e+02,8.764055257234419916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725493311356542492e+00
2.694000000000000341e+02,9.266741670459226476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657444230896043535e+00
2.696000000000000227e+02,8.697249772476800533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826610151817249061e+00
2.698000000000000114e+02,1.009725955069551429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937454564338759511e+00
2.700000000000000000e+02,9.946945639907667225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929607948141612184e+00
2.701999999999999886e+02,7.727592569222339058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436981069985327153e+00
2.704000000000000341e+02,8.203549507958888265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958376985895437628e+00
2.706000000000000227e+02,8.514735135876639882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517239596727780082e+00
2.708000000000000114e+02,8.382202267871292634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120689627413286260e+00
2.710000000000000000e+02,9.193135260153959543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692514151450431825e+00
2.711999999999999886e+02,9.846165403748549094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470181902953257236e+00
2.714000000000000341e+02,8.435974597760731442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676065810571675030e+00
2.716000000000000227e+02,9.923749407841810921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328264958826832043e-01
2.718000000000000114e+02,9.560549720102281546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875412381908855508e+00
2.720000000000000000e+02,9.070945315127221242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162550830759618847e+00
2.721999999999999886e+02,1.036222974703344013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230919221668187902e+00
2.724000000000000341e+02,9.074432621975536684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959949593784273247e+00
2.726000000000000227e+02,1.025992059182584626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522904661058587905e+00
2.728000000000000114e+02,1.011028816373461314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962149861004965246e+00
2.730000000000000000e+02,7.988910334919954170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040484228164016756e+00
2.731999999999999886e+02,7.417819019261695512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695473776229313501e+00
2.734000000000000341e+02,9.540032872427400834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037489834780291886e+00
2.736000000000000227e+02,9.246496916914004327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751645688778104670e+00
2.738000000000000114e+02,9.153534049330551703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600607793745465024e+00
2.740000000000000000e+02,8.345543685303824510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776212371208529817e+00
2.741999999999999886e+02,1.049689593794423725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806191149015461406e+00
2.744000000000000341e+02,7.874706520218727190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545679382839889371e+00
2.746000000000000227e+02,8.116375842307115285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354235145995332346e-01
2.748000000000000114e+02,7.879096533371449107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898010474528319946e+00
