t,S,theta,kappa,sigma,I
2.576000000000000227e+02,1.051624437415736635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424517340133483856e+00
2.578000000000000114e+02,8.830034956416786818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395675082367898057e+00
2.580000000000000000e+02,1.149743127133819875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678455579036926437e+00
2.581999999999999886e+02,1.083970237451458374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400543128265866244e+00
2.584000000000000341e+02,9.345263945400943406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757915280361867616e+00
2.586000000000000227e+02,1.076043108113815538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717674068676473098e-01
2.588000000000000114e+02,1.089507424006515457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163542125544050343e+00
2.590000000000000000e+02,7.886253734528720916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384959330705861191e+00
2.591999999999999886e+02,1.073469812775748933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768508103432528955e+00
2.594000000000000341e+02,8.880279816350997724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826234468872329764e+00
2.596000000000000227e+02,7.919414386375661641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524814253936771280e+00
2.598000000000000114e+02,9.085476221817199161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810280456066909238e+00
2.600000000000000000e+02,9.665034458818601015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194543590781508513e+00
2.601999999999999886e+02,9.824707061962137944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087822872668123608e+00
2.604000000000000341e+02,8.990882324386930691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801793261082170972e+00
2.606000000000000227e+02,7.584139391105001460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737212174151945732e+00
2.608000000000000114e+02,1.052429619116415083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522336498505475255e+00
2.610000000000000000e+02,1.125447631093872802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100507712402528426e-01
2.611999999999999886e+02,1.156619360533813534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774527461552448671e+00
2.614000000000000341e+02,1.104684432312177389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669138050437318554e+00
2.616000000000000227e+02,9.939086475593070791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903566250336764298e+00
2.618000000000000114e+02,1.063699501102469913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856276763761503190e+00
2.620000000000000000e+02,9.454252115978314386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352830038580725258e+00
2.621999999999999886e+02,1.141388253181313983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521020032469881045e+00
2.624000000000000341e+02,1.147342580279541391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275004527028038126e+00
2.626000000000000227e+02,1.144339391320748467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501567807809880861e+00
2.628000000000000114e+02,1.192940609278593911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949471078875685492e+00
2.630000000000000000e+02,1.221701148451267649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875060993391262087e+00
2.631999999999999886e+02,1.049855195366410143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258773680573408882e+00
2.634000000000000341e+02,1.030806218894496862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670537592376721392e+00
2.636000000000000227e+02,1.091326054452768535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583960002466261230e+00
2.638000000000000114e+02,1.126386290790843736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579431688665444256e+00
2.640000000000000000e+02,1.176096793529934903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951242323799739609e+00
2.641999999999999886e+02,1.261492282424768074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763128608330688074e+00
2.644000000000000341e+02,9.326763957735153543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157655231786197447e-01
2.646000000000000227e+02,1.039350715566902839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401021012936187304e-01
2.648000000000000114e+02,1.266190402174215635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262437389076787930e+00
2.650000000000000000e+02,1.162537697595832364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865404962275805545e+00
2.651999999999999886e+02,1.196600745477433891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166196001839640672e+00
2.654000000000000341e+02,1.144534531857641424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906811292613807218e+00
2.656000000000000227e+02,1.097371166996909730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058574566626077740e+00
2.658000000000000114e+02,1.203518141325794044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533311783472605327e+00
2.660000000000000000e+02,1.064233923073955701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985232165595901321e+00
2.661999999999999886e+02,1.037340741625269569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147434273479312594e+00
2.664000000000000341e+02,1.040751846363683564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049178074634596669e+00
2.666000000000000227e+02,1.107722815124868143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003843794625609576e+00
2.668000000000000114e+02,1.258538342801937659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170364566173352827e+00
2.670000000000000000e+02,9.845756011209437775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515723671106165682e-01
2.671999999999999886e+02,1.060394803346258907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842879004765993756e+00
2.674000000000000341e+02,1.064392175420941333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674636329345437602e+00
2.676000000000000227e+02,1.162004707008285731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201897506283339467e+00
2.678000000000000114e+02,1.107890900758595976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781192459382046067e+00
2.680000000000000000e+02,1.202740158508767365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159586323202953295e+00
2.681999999999999886e+02,1.017673775370377065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272510750505876587e+00
2.684000000000000341e+02,1.084478702624137814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518692512960488017e+00
2.686000000000000227e+02,1.090328814629482501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536210870783057736e+00
2.688000000000000114e+02,1.089501471139846300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887867593230417640e+00
2.690000000000000000e+02,1.111354179033531286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430317328272830757e+00
2.691999999999999886e+02,1.170301663709331752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122021526901749056e+00
2.694000000000000341e+02,1.057145455292843650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197406183477063735e+00
2.696000000000000227e+02,1.165085559809025506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468386446304968729e+00
2.698000000000000114e+02,1.154553017101552559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975409455653533541e+00
2.700000000000000000e+02,1.122891513536687702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084504926279233672e+00
2.701999999999999886e+02,1.087795423330708999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209183219579712087e+00
2.704000000000000341e+02,1.171351488934158080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807589264549489982e+00
2.706000000000000227e+02,1.111370236667894584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053341219705394849e+00
2.708000000000000114e+02,1.090479390038822327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930488768959461865e+00
2.710000000000000000e+02,9.676508732751800679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537410916004160910e+00
2.711999999999999886e+02,1.150399814511354979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064804189696168635e+00
2.714000000000000341e+02,1.052823661502031882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723593093978605495e+00
2.716000000000000227e+02,1.158709887087478574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322162812592512893e+00
2.718000000000000114e+02,1.119309312122414024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224009531069729206e+00
2.720000000000000000e+02,1.038440457971415931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230252557045046657e+00
2.721999999999999886e+02,1.058690806696944264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778401877674856024e+00
2.724000000000000341e+02,1.066615032712983080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268387063064153608e+00
2.726000000000000227e+02,1.093941209092033739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263550473558360920e+00
2.728000000000000114e+02,1.127893023554026763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057437001787213227e+00
2.730000000000000000e+02,1.032487431234039743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972255109126828998e+00
2.731999999999999886e+02,9.869758500650137600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275836970638412282e+00
2.734000000000000341e+02,1.039122875217813213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590107254205911147e+00
2.736000000000000227e+02,1.069239325992248579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236248193322222022e-01
2.738000000000000114e+02,9.695800192319795618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730289414539443626e+00
2.740000000000000000e+02,1.109446110877002178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764273973229546044e+00
2.741999999999999886e+02,9.898959442746554371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565638660002549365e+00
2.744000000000000341e+02,1.055247188978992945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685516987324660931e+00
2.746000000000000227e+02,1.160564057775699931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261113270605141778e+00
2.748000000000000114e+02,1.212586362865221368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036022805441394468e+00
2.750000000000000000e+02,1.162301353125680725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904000048603659678e+00
2.751999999999999886e+02,1.016745301361287712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704213832050854194e+00
2.754000000000000341e+02,1.150931675117593533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840604715407529568e+00
2.756000000000000227e+02,1.179648637083434259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066991819279230924e+00
2.758000000000000114e+02,1.087571234574797652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362539757006729246e-01
2.760000000000000000e+02,1.117797371312664989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198347841231015565e+00
2.761999999999999886e+02,9.904771551317064215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444368396530407495e+00
2.764000000000000341e+02,8.826240905264549630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219143393235636808e+00
2.766000000000000227e+02,1.125913487601792662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899643616692526571e+00
2.768000000000000114e+02,1.031053732782643895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789437206068939190e+00
2.770000000000000000e+02,1.073832168880443971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262239632949492041e+00
2.771999999999999886e+02,1.035993045946712154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767847201311557370e+00
2.774000000000000341e+02,1.212578004666989617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988931105302900626e+00
2.776000000000000227e+02,1.052526017562256166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952826639628611360e+00
2.778000000000000114e+02,1.055985986158345380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694101618664420883e+00
2.780000000000000000e+02,9.939784492653114256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477948728630744668e+00
2.781999999999999886e+02,9.335932980570913475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987073315906931370e+00
2.784000000000000341e+02,1.033286102377119819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968580737073761355e+00
2.786000000000000227e+02,9.166330614227935492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201977007525721675e+00
2.788000000000000114e+02,1.015026417330745279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707975978521329985e+00
