t,S,theta,kappa,sigma,I
2.374000000000000057e+02,7.847449205840327791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557289412129040151e+00
2.376000000000000227e+02,8.240417617119774052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043746627003109495e+00
2.378000000000000114e+02,9.249144058650768940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485047079069344633e+00
2.380000000000000000e+02,1.048275264610275093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745495917421560961e+00
2.382000000000000171e+02,1.001987859282998716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342392945634681922e-01
2.384000000000000057e+02,1.080909845784287837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124893998241297766e+00
2.386000000000000227e+02,8.144057219161351391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509417710851900907e+00
2.388000000000000114e+02,8.165626555901268624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388993985895989880e+00
2.390000000000000000e+02,1.005731791800392516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314519717855461067e+00
2.392000000000000171e+02,9.078769744508096151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827653517459289390e+00
2.394000000000000057e+02,8.376500292609952991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092131998083551991e+00
2.396000000000000227e+02,9.688050535961276744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676237343679224168e+00
2.398000000000000114e+02,8.247116954048754334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330414867166908266e+00
2.400000000000000000e+02,9.745053951256125169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073026054381012173e+00
2.402000000000000171e+02,7.367597175239334328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806553368633561973e+00
2.404000000000000057e+02,9.492715746207447403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431559366448232673e+00
2.406000000000000227e+02,8.922298432242123933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686604828781419485e+00
2.408000000000000114e+02,9.189681602548800399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212918528219306680e+00
2.410000000000000000e+02,7.251125600220945655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057708042282058614e+00
2.412000000000000171e+02,8.232989499898984986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501896979670586774e-01
2.414000000000000057e+02,1.046742272849598532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143634445722463866e+00
2.416000000000000227e+02,8.688126699878476744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233047726767701135e+00
2.418000000000000114e+02,1.060000869754187169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788728932938898453e-01
2.420000000000000000e+02,8.374257859624110178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586604748286179145e+00
2.422000000000000171e+02,1.129793827211418300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774757020413776587e+00
2.424000000000000057e+02,1.112674356315032975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297832639377672237e+00
2.426000000000000227e+02,8.914697753862848018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243874305855912965e+00
2.428000000000000114e+02,8.446083148055694156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132426673872535261e+00
2.430000000000000000e+02,7.575083610183791505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107326034020148953e+00
2.432000000000000171e+02,9.199872963276913840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299649681756022801e-01
2.434000000000000057e+02,9.061546233151079877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827708289550590059e+00
2.436000000000000227e+02,8.683691737454345416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475701379056586049e+00
2.438000000000000114e+02,8.445866692648339447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136200597751395591e+00
2.440000000000000000e+02,7.101999240451464246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795874736552047324e+00
2.442000000000000171e+02,8.737137616918347893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579679143694473709e+00
2.444000000000000057e+02,8.923074448352139587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590366921622805130e+00
2.446000000000000227e+02,9.379619069563028821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358834035319251399e+00
2.448000000000000114e+02,9.107418776906733848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652193859680050281e+00
2.450000000000000000e+02,9.520316889642364000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182088044952621431e+00
2.452000000000000171e+02,9.407149952661746362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396210007831763633e+00
2.454000000000000057e+02,9.956489011662406075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854006077346147308e+00
2.456000000000000227e+02,7.705758396140812705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464493707881722173e+00
2.458000000000000114e+02,9.832818149384781048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533224523155284125e+00
2.460000000000000000e+02,9.394256225942195782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088494322024576633e+00
2.462000000000000171e+02,1.015687459708464413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522302625601845705e-01
2.464000000000000057e+02,9.630572111693482817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172894111117827265e+00
2.466000000000000227e+02,8.233890189462855780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304339900271024533e-01
2.468000000000000114e+02,6.983721730141381201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822007786151251807e+00
2.470000000000000000e+02,8.506231708154918802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294440633453664447e+00
2.472000000000000171e+02,8.534234772591275942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291096886618280593e+00
2.474000000000000057e+02,9.037023952814700056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725460455144345318e+00
2.476000000000000227e+02,8.046492374769200762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267435591498613512e+00
2.478000000000000114e+02,8.950270774113743277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779779457243970242e+00
2.480000000000000000e+02,1.004041490723796892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511230019776393263e+00
2.482000000000000171e+02,8.468050506014057621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643700984346443406e+00
2.484000000000000057e+02,8.366999487223025778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185521228445171715e+00
2.486000000000000227e+02,7.687294114777855070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983704958802668727e-01
2.488000000000000114e+02,7.002391631895269475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240487564292079625e+00
2.490000000000000000e+02,9.924156944424608051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528450137494439254e+00
2.492000000000000171e+02,8.758892139900412710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962407463159347998e+00
2.494000000000000057e+02,9.256968008558155159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774278117941161526e+00
2.496000000000000227e+02,9.745730258036187088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475827569933883865e+00
2.498000000000000114e+02,7.852385934137221524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969905082112632044e-01
2.500000000000000000e+02,9.817790763426427203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902293326762416470e+00
2.502000000000000171e+02,7.264428347521991736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399728362461345910e+00
2.504000000000000057e+02,9.496704622641011229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039515478277087013e+00
2.506000000000000227e+02,9.567163532627038780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988262832607730957e+00
2.508000000000000114e+02,7.983084645042792804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697027469483985307e+00
2.510000000000000000e+02,1.087327099959483956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159765479533206189e+00
2.512000000000000171e+02,8.268498604667378071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844247881823894986e+00
2.514000000000000057e+02,8.577195084257966951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078459771526027566e+00
2.516000000000000227e+02,9.494197612825442389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172861717644039459e+00
2.518000000000000114e+02,9.330993712567465792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171190775153263530e-04
2.520000000000000000e+02,8.605456987296996596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781112594447840536e-01
2.522000000000000171e+02,6.057742931766423311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177734760376374368e+00
2.524000000000000057e+02,8.793528408853517053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895828271797537212e-01
2.526000000000000227e+02,7.867741875780780436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274225863042925511e+00
2.528000000000000114e+02,9.329636698719371291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202595420768972190e-02
2.530000000000000000e+02,8.662183474581626186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792404944284562873e+00
2.532000000000000171e+02,8.438480937774450741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027198207706398136e+00
2.534000000000000057e+02,1.016552290244512546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579588685154552863e+00
2.536000000000000227e+02,8.644661273824865155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526286624976096462e+00
2.538000000000000114e+02,7.533315954863745167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114243744042997974e+00
2.540000000000000000e+02,9.618854432172974089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026482573274993371e+00
2.542000000000000171e+02,8.431506459332537284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012052044709854215e+00
2.544000000000000057e+02,8.591377140797802348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363134756307344375e+00
2.546000000000000227e+02,9.200971284693287844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080489011111522402e+00
2.548000000000000114e+02,7.375074870288924611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964716377217147425e+00
2.550000000000000000e+02,9.224666979932615307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920450162566896601e+00
2.552000000000000171e+02,8.496427658582483833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632862133899411816e+00
2.554000000000000057e+02,9.951400376468240161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508465747882505426e+00
2.556000000000000227e+02,7.565635109134369873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458562010792888941e+00
2.558000000000000114e+02,9.049311544546049246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254224147775365950e+00
2.560000000000000000e+02,7.972708131080662453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862889065557602919e+00
2.561999999999999886e+02,9.342259748578598533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299243091786239646e+00
2.564000000000000341e+02,8.411985495104816746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574863312267652304e+00
2.566000000000000227e+02,8.868382807820637259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144170529836813444e+00
2.568000000000000114e+02,8.461610775144486896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837960908840653218e+00
2.570000000000000000e+02,9.178519439175484296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754621778350333727e-01
2.571999999999999886e+02,8.579459105005888819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928956954989175188e+00
2.574000000000000341e+02,7.499322362025385713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787429121010880806e+00
2.576000000000000227e+02,9.927122907248732142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657380793246728601e+00
2.578000000000000114e+02,9.874480469932385152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502564130009288235e+00
2.580000000000000000e+02,9.641980407911852069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430127475881750598e+00
2.581999999999999886e+02,7.624323975139353227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113545591692396641e+00
2.584000000000000341e+02,8.271363140172037776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834738296319965656e+00
2.586000000000000227e+02,9.299799399456949445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055097618214810851e+00
