t,S,theta,kappa,sigma,I
2.158000000000000114e+02,9.633093454444612291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964830141034102695e-01
2.160000000000000000e+02,8.869932552652706192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418364352993725319e+00
2.162000000000000171e+02,8.416868389794325278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536347089846401559e+00
2.164000000000000057e+02,7.682296284686521703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598929891329788688e+00
2.166000000000000227e+02,1.028443963656743954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401696883781127667e+00
2.168000000000000114e+02,8.973585580699241504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904279836111049562e+00
2.170000000000000000e+02,7.961429838754184862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865832500096049174e+00
2.172000000000000171e+02,7.548269909386453591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710777170267908431e+00
2.174000000000000057e+02,9.577429769340390919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820841159087699168e+00
2.176000000000000227e+02,9.626013596008431428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535768293484963465e+00
2.178000000000000114e+02,1.010452469311171164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647347970029574782e+00
2.180000000000000000e+02,8.331284669881695581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952437123367094074e+00
2.182000000000000171e+02,8.830729334306155476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650481473544711974e+00
2.184000000000000057e+02,9.635308945881440046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902880420597270472e+00
2.186000000000000227e+02,8.132106910318865900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492310829886328349e+00
2.188000000000000114e+02,9.838839070417431110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286822711870456715e+00
2.190000000000000000e+02,9.058973023412774106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377859590539948442e+00
2.192000000000000171e+02,8.730741767589254021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158992769808612877e+00
2.194000000000000057e+02,7.902953743617751048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784225773232844148e+00
2.196000000000000227e+02,8.899002064055481220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702605441859992297e+00
2.198000000000000114e+02,8.628121583027644759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847176530351140045e+00
2.200000000000000000e+02,8.697141108860559910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647948406142796252e+00
2.202000000000000171e+02,7.692976387449317333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672697683124654944e+00
2.204000000000000057e+02,1.000521235891203231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751064849845771931e+00
2.206000000000000227e+02,8.159456714900086283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093211505887325075e+00
2.208000000000000114e+02,9.405635977834312378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706493305923920900e+00
2.210000000000000000e+02,8.845352207613114137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026382787521287199e+00
2.212000000000000171e+02,9.228814002432312869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221808783410454069e+00
2.214000000000000057e+02,8.351755553115314257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942669018599694652e+00
2.216000000000000227e+02,9.130328338997958371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231364859615929674e+00
2.218000000000000114e+02,1.211813166528490804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304434914140653490e+00
2.220000000000000000e+02,9.709096061466799821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768652290539771244e+00
2.222000000000000171e+02,8.092453668678742940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585585634140436184e-01
2.224000000000000057e+02,8.757989597950280869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823451253827727214e+00
2.226000000000000227e+02,1.041960167765711986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363144925312891331e+00
2.228000000000000114e+02,8.536954677731962704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354490540119368092e+00
2.230000000000000000e+02,7.697762758778615710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634284925138798528e+00
2.232000000000000171e+02,9.570219095969473289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666096236807775632e+00
2.234000000000000057e+02,8.494578783364159502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947643639611246869e+00
2.236000000000000227e+02,8.478296634560866796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311833888027259754e+00
2.238000000000000114e+02,9.342204545404463323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806706564659425140e+00
2.240000000000000000e+02,8.126548341043831059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635809337774034589e+00
2.242000000000000171e+02,1.046565182678802941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613433656211039846e+00
2.244000000000000057e+02,9.803658920152447109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912923959390725237e+00
2.246000000000000227e+02,7.309725014478761773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780223516332007705e-02
2.248000000000000114e+02,7.866798050408285725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882545999064330289e+00
2.250000000000000000e+02,7.310103294616179248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632535392618049030e+00
2.252000000000000171e+02,9.217379249467355651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243154443840072787e+00
2.254000000000000057e+02,7.665617030903755236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845167883013935750e+00
2.256000000000000227e+02,8.986253835067612439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087336013975057192e+00
2.258000000000000114e+02,7.743197232552424536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673103909643721465e+00
2.260000000000000000e+02,8.398732880379542465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542610996068207285e+00
2.262000000000000171e+02,8.513211737241417332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928577971777869493e+00
2.264000000000000057e+02,9.156556726376752220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192630078540346084e+00
2.266000000000000227e+02,8.824474429894060279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552885767515814308e+00
2.268000000000000114e+02,9.043932830873359086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313589857983280318e+00
2.270000000000000000e+02,8.947225407690851950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393279798396285685e+00
2.272000000000000171e+02,1.023779679202883486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001936768628109320e+00
2.274000000000000057e+02,9.824873927895079184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685823183452701102e+00
2.276000000000000227e+02,9.546074793075782772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031771667962606998e+00
2.278000000000000114e+02,8.234404758509574762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975642728217189337e+00
2.280000000000000000e+02,8.004876774412006402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828378855536968217e+00
2.282000000000000171e+02,9.166520594238682929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260300398965396695e+00
2.284000000000000057e+02,9.805974226351563683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928016882798026188e+00
2.286000000000000227e+02,1.019112860271909282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806052375701536761e+00
2.288000000000000114e+02,1.198360775200522532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767498316754387844e+00
2.290000000000000000e+02,1.150262523822807026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612010711244671768e+00
2.292000000000000171e+02,1.199494443593218440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195513438413556173e+00
2.294000000000000057e+02,1.068033029386552535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783306287571445381e-01
2.296000000000000227e+02,1.009370711533280840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273690093877997143e+00
2.298000000000000114e+02,1.077023452582341223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019975882846566151e+00
2.300000000000000000e+02,1.055558713036252927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777548983426429530e+00
2.302000000000000171e+02,1.092417785575306777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742990192500933233e+00
2.304000000000000057e+02,1.079905578318504977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954566078999135925e+00
2.306000000000000227e+02,1.048355923898026232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184548935481700482e+00
2.308000000000000114e+02,1.294880433724984625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137998285559890022e+00
2.310000000000000000e+02,1.100659287471041248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210569483073761887e+00
2.312000000000000171e+02,1.218896357881670278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438345186191858360e+00
2.314000000000000057e+02,1.125025113480473182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157603504027839847e+00
2.316000000000000227e+02,1.213084484972591026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460678855592313141e-02
2.318000000000000114e+02,9.817966910607107689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692183539739519738e+00
2.320000000000000000e+02,9.194788256853579922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075702704987818947e+00
2.322000000000000171e+02,1.113167146564840948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088754642545704421e+00
2.324000000000000057e+02,1.198093588898418771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282777181068004424e+00
2.326000000000000227e+02,1.140368196833101422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700559511188263428e+00
2.328000000000000114e+02,1.130457240992285728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883654568695218856e+00
2.330000000000000000e+02,1.078972448920560323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483018449722038667e+00
2.332000000000000171e+02,1.228188481066688098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852547903328629175e+00
2.334000000000000057e+02,1.064646890345902319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884353731260690168e+00
2.336000000000000227e+02,1.152158914508436549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376484073961700361e+00
2.338000000000000114e+02,1.169147752330383705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885212804905970430e+00
2.340000000000000000e+02,9.550146841274721465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954374412441673314e+00
2.342000000000000171e+02,1.169897007595984473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729284702421473696e+00
2.344000000000000057e+02,1.040289046193500599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320879508644170031e+00
2.346000000000000227e+02,1.027433779354813614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783933516868991376e-01
2.348000000000000114e+02,1.179921169548390214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071266911741064476e+00
2.350000000000000000e+02,9.871689170265679492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751468884111375246e+00
2.352000000000000171e+02,1.065984823056001618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923365391417107162e-01
2.354000000000000057e+02,1.083444004988760812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264150617974506119e+00
2.356000000000000227e+02,1.058694958982156598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434366687596368095e+00
2.358000000000000114e+02,1.366423022858206604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649655341385080298e+00
2.360000000000000000e+02,1.219733284944222396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863225626984204908e+00
2.362000000000000171e+02,1.059413379703512792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257206389574982097e+00
2.364000000000000057e+02,1.137958386302642122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594946962393557044e+00
2.366000000000000227e+02,1.209116456429303321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786908784084420887e+00
2.368000000000000114e+02,1.099977850560660109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372252865462332494e+00
2.370000000000000000e+02,1.111886687324524781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745428365454351649e+00
