t,S,theta,kappa,sigma,I
2.408000000000000114e+02,1.016596689126390229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624261136765735358e+00
2.410000000000000000e+02,9.325346697931646833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714033892917417035e+00
2.412000000000000171e+02,1.194839922483336148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796302555292450975e+00
2.414000000000000057e+02,1.175641014001820306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810443214674403833e+00
2.416000000000000227e+02,1.145802087624372412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007582936191207423e+00
2.418000000000000114e+02,1.119559144347668900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681389929669997230e+00
2.420000000000000000e+02,1.153622336139056515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805726856508702127e+00
2.422000000000000171e+02,1.107577181883868445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062748161352315535e+00
2.424000000000000057e+02,1.149013176721200846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245345543948889855e+00
2.426000000000000227e+02,1.076084675178134109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128334798333098021e+00
2.428000000000000114e+02,9.137627543383960438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726704502651434936e+00
2.430000000000000000e+02,7.048114367246347545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842246512721509077e+00
2.432000000000000171e+02,9.838242758313064940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480366737531127797e+00
2.434000000000000057e+02,9.785624471853801021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118705696376085967e+00
2.436000000000000227e+02,9.882376785546111986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832266321133783293e+00
2.438000000000000114e+02,1.081998639909605764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536914133427490725e+00
2.440000000000000000e+02,9.962893574651040529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163717145448021739e+00
2.442000000000000171e+02,8.473840038066728919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570001445509401350e+00
2.444000000000000057e+02,9.853156174528325817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434997600346328284e-01
2.446000000000000227e+02,8.317599594174518440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523998110250623483e+00
2.448000000000000114e+02,7.242697393665180616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757846897242281159e-01
2.450000000000000000e+02,8.399207896463612988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987892597140266560e+00
2.452000000000000171e+02,8.797594755795437038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715549692805470983e+00
2.454000000000000057e+02,9.029595088604830400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477751735832992352e+00
2.456000000000000227e+02,7.143619464004928865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547931526161365312e+00
2.458000000000000114e+02,8.250891102397474031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192292636582026333e+00
2.460000000000000000e+02,1.054627347469212051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680630811505805511e+00
2.462000000000000171e+02,6.995375956078430102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783146795748969282e-01
2.464000000000000057e+02,1.090382741802028654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229877222795750846e+00
2.466000000000000227e+02,1.240217708787219486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812925962649147849e+00
2.468000000000000114e+02,1.281483235954333999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191508901142920962e+00
2.470000000000000000e+02,1.035641347563133419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487639147157636899e+00
2.472000000000000171e+02,1.108984904635503588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137541521151010926e+00
2.474000000000000057e+02,1.234054776009878118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558000622725858264e+00
2.476000000000000227e+02,1.011029497961542178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869433840682049208e-01
2.478000000000000114e+02,1.164204388641215671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704330118805525984e+00
2.480000000000000000e+02,1.190589863661035475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300627575130151925e+00
2.482000000000000171e+02,1.105554597225737012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004755122470692541e+00
2.484000000000000057e+02,1.167525710877072909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418456777721113227e+00
2.486000000000000227e+02,1.165163242234559027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345049839333982256e+00
2.488000000000000114e+02,1.052977505933150759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855498193238712901e+00
2.490000000000000000e+02,9.771535322383092526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840005031744622599e+00
2.492000000000000171e+02,1.184654568532334862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496769204420889565e-01
2.494000000000000057e+02,1.014762834531102165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035064572534674099e+00
2.496000000000000227e+02,9.506700797431221206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187149298576105849e+00
2.498000000000000114e+02,9.368431708005220404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006832841131438450e+00
2.500000000000000000e+02,1.008409219740683316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367416441002442085e+00
2.502000000000000171e+02,1.183585865204788146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047070236118244679e+00
2.504000000000000057e+02,1.099702195135081162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689861524451753638e+00
2.506000000000000227e+02,1.083915987462356734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902818120940377611e+00
2.508000000000000114e+02,1.018825122949186035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524061435534584064e+00
2.510000000000000000e+02,1.150141953376569992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420790102294143153e+00
2.512000000000000171e+02,1.120053594273518360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583317749212163505e+00
2.514000000000000057e+02,1.186287696091656851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930364860358128709e+00
2.516000000000000227e+02,1.083903502306695410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574080664423609832e+00
2.518000000000000114e+02,1.007129979464475689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226721708545476019e-02
2.520000000000000000e+02,1.158521234041045789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270069185413799318e+00
2.522000000000000171e+02,1.179815307919820810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019725646958505649e+00
2.524000000000000057e+02,1.011983547433925379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874697042350067733e+00
2.526000000000000227e+02,1.060557967709153004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989504190142007189e+00
2.528000000000000114e+02,9.217231786777551061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793366251425364766e+00
2.530000000000000000e+02,9.216281202476839240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645258860303695059e-01
2.532000000000000171e+02,1.202273818959991747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735463847514409963e+00
2.534000000000000057e+02,9.562971962643993518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678420718918125942e+00
2.536000000000000227e+02,1.031947490055144856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498927641747322070e+00
2.538000000000000114e+02,1.066906029555028113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346303182779674756e+00
2.540000000000000000e+02,1.141863010677491408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280888608525759587e+00
2.542000000000000171e+02,1.198862306729529870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146002668313045092e-02
2.544000000000000057e+02,9.032093756821405472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665642713221661353e+00
2.546000000000000227e+02,1.222061595629256647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724501502216082116e+00
2.548000000000000114e+02,1.125906127371514076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538058618248832943e+00
2.550000000000000000e+02,9.515567119470769164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521034315222228095e+00
2.552000000000000171e+02,1.012492962338351399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104223024973494560e+00
2.554000000000000057e+02,9.420841884516830689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215229972999313901e+00
2.556000000000000227e+02,8.354446046018718652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187353100110952298e+00
2.558000000000000114e+02,1.066358094346194774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215424513213520186e-01
2.560000000000000000e+02,9.842585107880060802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210625006365134482e+00
2.561999999999999886e+02,1.071562781107424422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312422526304028558e+00
2.564000000000000341e+02,1.083094164876910126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860439599081869844e+00
2.566000000000000227e+02,1.045085760871098168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201596053263493502e+00
2.568000000000000114e+02,9.680705456753155858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467435526579791372e+00
2.570000000000000000e+02,9.739073172871596240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834846169201178157e+00
2.571999999999999886e+02,1.006193543649674949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234024658650680450e+00
2.574000000000000341e+02,1.053554494005664477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124645190342345558e+00
2.576000000000000227e+02,9.601389736181760171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034591739626107731e+00
2.578000000000000114e+02,9.477664003848278451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188188060301403226e+00
2.580000000000000000e+02,9.186736119227090214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188281155322691518e+00
2.581999999999999886e+02,9.713855001943181300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749461307475815630e+00
2.584000000000000341e+02,1.158247835590009434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989049533341006537e+00
2.586000000000000227e+02,1.064968164443293785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147201868841067451e+00
2.588000000000000114e+02,1.017842725587668307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647065006368638507e+00
2.590000000000000000e+02,9.719156948163624188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405748998856111598e+00
2.591999999999999886e+02,1.126478500658200987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232242229925997634e+00
2.594000000000000341e+02,1.046196432872921855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558170682039719424e+00
2.596000000000000227e+02,1.144787420474527639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297998109731427263e+00
2.598000000000000114e+02,1.106359053042345053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305457837861457193e+00
2.600000000000000000e+02,1.029550271244237036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704238676616927961e-01
2.601999999999999886e+02,9.214265800147266594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405812356662217155e+00
2.604000000000000341e+02,9.463202752473662827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935678795385946671e+00
2.606000000000000227e+02,9.777034929195260737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038167453994415013e+00
2.608000000000000114e+02,9.748744177190936666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013602993912899208e+00
2.610000000000000000e+02,9.435687451782068802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620537319519439023e+00
2.611999999999999886e+02,1.008733379230827953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839273314997700304e+00
2.614000000000000341e+02,1.040021774401319599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594025606644979831e+00
2.616000000000000227e+02,9.552693782610146567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096842123947283199e+00
2.618000000000000114e+02,8.897290549714118590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946705632276856335e+00
2.620000000000000000e+02,1.044370185992662403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819442036765702042e+00
2.621999999999999886e+02,9.143095593177454905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866620616599236726e+00
