t,S,theta,kappa,sigma,I
2.626000000000000227e+02,9.186715365610242934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436578914814538699e+00
2.628000000000000114e+02,9.438991621798171749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622520030452349715e-01
2.630000000000000000e+02,7.987451891600509946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604475175841059809e-03
2.631999999999999886e+02,8.153508409301923887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167034036991051238e+00
2.634000000000000341e+02,9.801075159135074211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260714690823267148e+00
2.636000000000000227e+02,7.316884433286570122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823957135584318934e+00
2.638000000000000114e+02,8.148144618498069924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952639840327368148e+00
2.640000000000000000e+02,9.061927106506607599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060106581515727342e+00
2.641999999999999886e+02,1.023817144262803014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177687518271008926e+00
2.644000000000000341e+02,9.042734717256615262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858509856759614109e+00
2.646000000000000227e+02,1.022882560542819341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725797064495527167e+00
2.648000000000000114e+02,9.181684306696116238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212184523562370941e+00
2.650000000000000000e+02,9.145138170476705408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822458825993887643e+00
2.651999999999999886e+02,9.483995183893434433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794405900488136751e-01
2.654000000000000341e+02,8.116260371342167712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746713551400080888e+00
2.656000000000000227e+02,7.126983835728005756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750590218592154912e+00
2.658000000000000114e+02,8.153421706800898505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816441537486397806e+00
2.660000000000000000e+02,9.115462515988778103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865562371968767508e+00
2.661999999999999886e+02,8.665713536811610052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088988837622427930e+00
2.664000000000000341e+02,9.595517566977398438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427247389607529726e-01
2.666000000000000227e+02,7.866870857658545546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845903322686583081e+00
2.668000000000000114e+02,1.054781840160914363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327954976435592016e-01
2.670000000000000000e+02,8.779141386743336550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349462312129077191e+00
2.671999999999999886e+02,1.022052663166610253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748245890311253881e+00
2.674000000000000341e+02,9.047032801149343939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765571879002056477e+00
2.676000000000000227e+02,9.441655783407999492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763062352260904575e+00
2.678000000000000114e+02,8.677484431561550693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720611860628276091e+00
2.680000000000000000e+02,7.833074566219131452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453940024375398821e+00
2.681999999999999886e+02,1.144454681799143003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993264785890382029e+00
2.684000000000000341e+02,1.026505787931303981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062073959362997755e+00
2.686000000000000227e+02,7.847252762643125434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064864436057963104e+00
2.688000000000000114e+02,9.545395013011409580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397944379915703195e+00
2.690000000000000000e+02,8.663546942430156994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684625471374793904e+00
2.691999999999999886e+02,1.047184497577327456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906015483284041245e+00
2.694000000000000341e+02,7.126059451608138806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728858766066096564e+00
2.696000000000000227e+02,8.919520548435206919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861678993043298647e-01
2.698000000000000114e+02,9.963626136911925002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213218472141228688e+00
2.700000000000000000e+02,8.203452722344690695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101709630434047682e+00
2.701999999999999886e+02,7.059134428357045632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715076135264753887e+00
2.704000000000000341e+02,9.744223870685218003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592895255805736099e+00
2.706000000000000227e+02,8.630309108308920063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009896719358618355e+00
2.708000000000000114e+02,8.974633015202175823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984815070123094216e+00
2.710000000000000000e+02,7.686356098566889949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145850960757933024e+00
2.711999999999999886e+02,8.716427376846668240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465223345126934973e+00
2.714000000000000341e+02,7.425604148543250016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656469063692584953e+00
2.716000000000000227e+02,9.711944127017581030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646986918181632120e+00
2.718000000000000114e+02,8.701651616844254811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659751172657550455e-01
2.720000000000000000e+02,9.756720460009977725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122531872645101458e+00
2.721999999999999886e+02,9.299481169481393916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596142373954798188e+00
2.724000000000000341e+02,9.263817703225577516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958006228941417071e+00
2.726000000000000227e+02,7.876836454999354142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499083846330858449e+00
2.728000000000000114e+02,8.650261344462714108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579459951066466417e+00
2.730000000000000000e+02,1.016169382327152260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800928015995019393e+00
2.731999999999999886e+02,9.193273248173119416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076466407011043458e+00
2.734000000000000341e+02,9.973523841416860325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938315130839702860e+00
2.736000000000000227e+02,9.600173690528871484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980117628432594756e+00
2.738000000000000114e+02,9.657490999974968071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826813400999398596e+00
2.740000000000000000e+02,9.409081497385632931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790376765094265465e+00
2.741999999999999886e+02,9.670833666385335592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756527009746754686e+00
2.744000000000000341e+02,8.812771755151374009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064543900527223030e+00
2.746000000000000227e+02,8.902639875055357033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648495866921422248e+00
2.748000000000000114e+02,1.041555037508732351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338111838650137386e+00
2.750000000000000000e+02,8.927546103971549796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453630520343159205e+00
2.751999999999999886e+02,8.457496735681321320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960934942793493008e-01
2.754000000000000341e+02,8.768829839406290239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950306891582950897e+00
2.756000000000000227e+02,8.818932887412656019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439684744884370815e+00
2.758000000000000114e+02,8.416757216048513790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573386230247130868e+00
2.760000000000000000e+02,9.687077935363960224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674625544698766788e+00
2.761999999999999886e+02,1.079859948303709460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794176679445961042e+00
2.764000000000000341e+02,9.388628631720581375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256447766775636410e+00
2.766000000000000227e+02,8.682444777828679516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596602245320214664e+00
2.768000000000000114e+02,9.631126564697560788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457643873673962531e+00
2.770000000000000000e+02,1.004595415710771711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414146559203473430e-01
2.771999999999999886e+02,9.452594471476635229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079877148770716389e-01
2.774000000000000341e+02,1.045625203307668061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885017573360691756e+00
2.776000000000000227e+02,8.842788516372456220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651997320254700696e+00
2.778000000000000114e+02,8.659492578118344053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062819628165350139e-01
2.780000000000000000e+02,1.006436592250594897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095538789750868602e+00
2.781999999999999886e+02,1.044106950129220612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253667984093970844e+00
2.784000000000000341e+02,9.103416437173507125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457728310869416788e+00
2.786000000000000227e+02,8.266892580200304597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910777282820420808e+00
2.788000000000000114e+02,9.102355009870289893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287733187441867599e+00
2.790000000000000000e+02,9.637082275472061976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495579504426009620e+00
2.791999999999999886e+02,9.065123177295214552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545447672958678353e+00
2.794000000000000341e+02,8.459517293932379278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026147708898029087e+00
2.796000000000000227e+02,9.868286660334667504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846920878475899030e+00
2.798000000000000114e+02,9.331315616282834791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426394986079801974e+00
2.800000000000000000e+02,8.143010851693732732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143921416828714399e+00
2.801999999999999886e+02,8.252827876206860758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330622011134617644e+00
2.804000000000000341e+02,9.957552905450578473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501040361611403640e+00
2.806000000000000227e+02,9.808198611527616517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254311174012485708e+00
2.808000000000000114e+02,7.060098449351607242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322472625252864020e+00
2.810000000000000000e+02,8.310708988615285175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460347850996360108e+00
2.811999999999999886e+02,8.738481481441096044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764367590006582276e+00
2.814000000000000341e+02,8.208010158846430482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236884197144727082e+00
2.816000000000000227e+02,1.002750904491795048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802574320993446833e+00
2.818000000000000114e+02,8.951129473467245301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690706756263075761e+00
2.820000000000000000e+02,8.577345376369477359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210919943630495155e+00
2.821999999999999886e+02,9.798326693913013141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484507057581597067e+00
2.824000000000000341e+02,8.940610179529857593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318307520346831296e+00
2.826000000000000227e+02,9.502543061567352289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895438078545701899e+00
2.828000000000000114e+02,8.370220936936932921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731752323222451651e+00
2.830000000000000000e+02,9.390383867144064256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947937790473091901e+00
2.831999999999999886e+02,8.834173342432254383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593863713105950097e+00
2.834000000000000341e+02,9.798977542655117334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749736528621323117e+00
2.836000000000000227e+02,1.123507731279659527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596993379930056633e+00
2.838000000000000114e+02,8.471520115498718528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875144721408492643e+00
