t,S,theta,kappa,sigma,I
2.304000000000000057e+02,8.977299101276167148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132299705846751436e+00
2.306000000000000227e+02,1.153555157828344502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128183185362157559e+00
2.308000000000000114e+02,1.007206547629852178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455970061613310662e+00
2.310000000000000000e+02,1.309455163807685008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326249520425661466e+00
2.312000000000000171e+02,1.046349151245204334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510667069034813181e+00
2.314000000000000057e+02,1.233629258842503518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348403098234033592e+00
2.316000000000000227e+02,1.045276255742153770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057533045089225965e+00
2.318000000000000114e+02,1.141800768956529932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962909274216410260e+00
2.320000000000000000e+02,9.595008293288462831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778010156480791082e+00
2.322000000000000171e+02,1.197144579742832171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765475521519371149e+00
2.324000000000000057e+02,9.932273793716681620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775972041421045589e+00
2.326000000000000227e+02,1.043917842582501310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737658982286784948e+00
2.328000000000000114e+02,1.017156883649025900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300514850392545441e+00
2.330000000000000000e+02,1.093430825668393558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271049765354423045e+00
2.332000000000000171e+02,1.107291658285504798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484811709691943094e+00
2.334000000000000057e+02,1.122678824712790790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622059387882408998e+00
2.336000000000000227e+02,1.129677799335356392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298558332132833115e+00
2.338000000000000114e+02,1.234399846956281799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556198877834329863e+00
2.340000000000000000e+02,1.096754658737299826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740738973386584121e+00
2.342000000000000171e+02,9.027745843252725777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396896092329718897e+00
2.344000000000000057e+02,1.088766423782872028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620144626449995684e+00
2.346000000000000227e+02,1.205856608135078778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159654200060840523e+00
2.348000000000000114e+02,1.247211558364289541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282520662925207944e+00
2.350000000000000000e+02,1.203556773492943766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377979593938976066e+00
2.352000000000000171e+02,1.081473224766310803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975163692342547961e+00
2.354000000000000057e+02,1.055715277074818825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451883630567861516e+00
2.356000000000000227e+02,1.043039118640221696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281737038931961337e+00
2.358000000000000114e+02,8.998770309891577224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036995562560367290e-01
2.360000000000000000e+02,1.210549904598047899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021877219557017824e+00
2.362000000000000171e+02,1.025591986160921953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317699234176728851e+00
2.364000000000000057e+02,9.859873468375318639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760407326609545464e+00
2.366000000000000227e+02,1.098723952460517017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002785962756419735e+00
2.368000000000000114e+02,1.100297257648398475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310105333501446978e+00
2.370000000000000000e+02,1.046970541691202961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150997347890520217e+00
2.372000000000000171e+02,1.061797953988668164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418364499710847326e+00
2.374000000000000057e+02,1.092937632162313433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023022739536486370e+00
2.376000000000000227e+02,1.251101487980665006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127038027726454672e+00
2.378000000000000114e+02,1.230924829180412905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076188971607946243e+00
2.380000000000000000e+02,9.681619309312515798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021177739135216811e+00
2.382000000000000171e+02,1.207555810334527635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429349221540956449e+00
2.384000000000000057e+02,9.901526724461298112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471844086379274330e+00
2.386000000000000227e+02,1.182267202354629454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269344429200922164e+00
2.388000000000000114e+02,1.123200864580544467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571499153957230277e+00
2.390000000000000000e+02,9.247026745416833116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077366514932474928e+00
2.392000000000000171e+02,1.062705275318038822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081803199616588884e+00
2.394000000000000057e+02,1.051418870590273169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534478637035897819e+00
2.396000000000000227e+02,1.144097866926676366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521217651333394372e+00
2.398000000000000114e+02,1.074009961216236375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484345182061712620e+00
2.400000000000000000e+02,1.228499598395175640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893270064233021799e+00
2.402000000000000171e+02,9.015497122172042577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941069044547134581e+00
2.404000000000000057e+02,1.155481501455316584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977678603451753503e+00
2.406000000000000227e+02,1.265892720636205171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432070152664644880e+00
2.408000000000000114e+02,1.231628677048422604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202119386645012611e+00
2.410000000000000000e+02,1.048109049174034801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328272568228362260e+00
2.412000000000000171e+02,1.191811900049646766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886776786199600764e+00
2.414000000000000057e+02,9.801743648430096822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506563839335964161e+00
2.416000000000000227e+02,9.559405339178824734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520068046190061750e+00
2.418000000000000114e+02,1.126925621868849259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038856745554248562e+00
2.420000000000000000e+02,9.573885418441230311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801040856643790988e+00
2.422000000000000171e+02,9.633070412656388193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099911774532012387e+00
2.424000000000000057e+02,9.253429003320068347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248888566347352125e+00
2.426000000000000227e+02,1.027411796679060796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973345269944074332e+00
2.428000000000000114e+02,8.471890386489903113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285150824313930684e+00
2.430000000000000000e+02,1.024962139952264817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560453683453147278e-03
2.432000000000000171e+02,1.058737586612789050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402470340341356092e+00
2.434000000000000057e+02,9.953282828977456642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912994749898183855e+00
2.436000000000000227e+02,1.076306536649641821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717061507337035664e+00
2.438000000000000114e+02,1.071653963081721672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559559822862155443e+00
2.440000000000000000e+02,8.304303155515090351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504180133378662632e+00
2.442000000000000171e+02,1.024698361208479680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342196255431594487e+00
2.444000000000000057e+02,9.127791595183166740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001882570741448930e+00
2.446000000000000227e+02,8.399318882865418612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140149256027854108e+00
2.448000000000000114e+02,9.211985968103129085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932743037336568825e+00
2.450000000000000000e+02,8.832138293458997591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233121041657531336e+00
2.452000000000000171e+02,9.475945349864746126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369867235082182333e+00
2.454000000000000057e+02,9.700089196073435893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615157582210347442e+00
2.456000000000000227e+02,8.536007672292673654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341938963069088331e+00
2.458000000000000114e+02,9.605216734187518313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965859540371894809e+00
2.460000000000000000e+02,8.799565128280384396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186030524946025011e+00
2.462000000000000171e+02,1.036715366004528516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578685128664215398e-01
2.464000000000000057e+02,8.618237407022586449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167307830185251305e+00
2.466000000000000227e+02,9.442031094423702919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958830074871563909e+00
2.468000000000000114e+02,8.239445838494631191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866669698067969563e-01
2.470000000000000000e+02,8.574258362771576270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440929914153308289e+00
2.472000000000000171e+02,8.909687540415232032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261752973291098812e+00
2.474000000000000057e+02,1.169031622051468489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274361900559066285e+00
2.476000000000000227e+02,9.500913374861094107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751816762934033989e+00
2.478000000000000114e+02,8.843123270675585790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465793203061764416e+00
2.480000000000000000e+02,8.491976638752560813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523056014653278112e+00
2.482000000000000171e+02,9.076602690967129350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078446911214687276e-01
2.484000000000000057e+02,9.564703444167648172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638851239517400415e+00
2.486000000000000227e+02,9.136864994140976304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840744570506878119e+00
2.488000000000000114e+02,8.170802655708210294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277732040840213301e-02
2.490000000000000000e+02,9.219778174058670395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375563915560880091e+00
2.492000000000000171e+02,8.828800699244558903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682368291699072316e+00
2.494000000000000057e+02,8.722447980373499998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223429586023744520e+00
2.496000000000000227e+02,8.349274580373216015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270275098418130355e+00
2.498000000000000114e+02,9.180680237807750110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587272060490908743e+00
2.500000000000000000e+02,8.287073700637321849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794774931315060940e+00
2.502000000000000171e+02,9.506682822566193680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266482090490750778e+00
2.504000000000000057e+02,8.762192091430069940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473170690315061648e+00
2.506000000000000227e+02,8.453987677770208320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647536880163531947e-01
2.508000000000000114e+02,8.113015231745108746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937456663526845091e+00
2.510000000000000000e+02,1.067819033836447939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172656567560933283e+00
2.512000000000000171e+02,8.122369644385077914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543840427481459443e+00
2.514000000000000057e+02,9.296487392903226565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212958099241195242e+00
2.516000000000000227e+02,7.862551336491561127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307162333284580313e-01
