t,S,theta,kappa,sigma,I
2.328000000000000114e+02,8.603081538337697953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852393548858078276e+00
2.330000000000000000e+02,8.510323502718623034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047962761541114673e-01
2.332000000000000171e+02,9.544284905707088873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576142433579313717e+00
2.334000000000000057e+02,8.430037203715501359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170084105305321032e+00
2.336000000000000227e+02,1.021063854448250652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577380427954182096e+00
2.338000000000000114e+02,1.057443609418203589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776488878457687548e+00
2.340000000000000000e+02,8.935571694906399021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317470697231818200e+00
2.342000000000000171e+02,9.428801123171757226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509687847807558825e+00
2.344000000000000057e+02,8.469264880993769840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555119431222081516e+00
2.346000000000000227e+02,8.565488353300549917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617383976904959830e+00
2.348000000000000114e+02,1.048199945792217092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890501767392152033e-01
2.350000000000000000e+02,8.252813861437938714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779052840153888759e+00
2.352000000000000171e+02,7.464677905336923880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592780795461347765e+00
2.354000000000000057e+02,9.795079893432301343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987908120832894809e+00
2.356000000000000227e+02,8.612182122379137272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523340131810670961e+00
2.358000000000000114e+02,8.996117580220472920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698433369895630207e+00
2.360000000000000000e+02,9.803622191271710307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824476074222781463e+00
2.362000000000000171e+02,8.031010038161039422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950911036202024107e+00
2.364000000000000057e+02,8.833489390372037953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104383073317212194e+00
2.366000000000000227e+02,9.708620385426610655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592200028040062776e+00
2.368000000000000114e+02,8.258112321126930278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728535066667504339e+00
2.370000000000000000e+02,8.641580014109119245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521014505146917273e+00
2.372000000000000171e+02,9.394032893146960772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763553944229284909e+00
2.374000000000000057e+02,8.687819531406745233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515841756594294765e+00
2.376000000000000227e+02,9.241217993715046264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275268805285950435e+00
2.378000000000000114e+02,9.827423919999951352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286590536233724436e+00
2.380000000000000000e+02,9.322220383815779110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696307755735512401e+00
2.382000000000000171e+02,7.146522476407353164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578107982250501529e+00
2.384000000000000057e+02,9.286054527304563599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119748611404121519e+00
2.386000000000000227e+02,8.053344722701978320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983686915971318854e+00
2.388000000000000114e+02,9.492757281877318709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452607129322402102e+00
2.390000000000000000e+02,9.132302926553969025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513062182991168569e+00
2.392000000000000171e+02,8.148596548195263800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586400563532754937e+00
2.394000000000000057e+02,8.502458572740726472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333503076524538145e+00
2.396000000000000227e+02,9.329334308993966207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623168404069741833e+00
2.398000000000000114e+02,8.970901214824326120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986498027069173666e+00
2.400000000000000000e+02,7.309104512127679865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651654347863107830e+00
2.402000000000000171e+02,8.810894907813849875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134169753976683737e+00
2.404000000000000057e+02,8.302354726870438961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116298000963990233e+00
2.406000000000000227e+02,9.653262569402174531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821479337736834125e+00
2.408000000000000114e+02,9.228111381532294599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087844884641091525e+00
2.410000000000000000e+02,7.401230038575332681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299789289129929415e+00
2.412000000000000171e+02,8.465311033642513028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764954492933782149e+00
2.414000000000000057e+02,1.021114253231013569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370251954247761361e+00
2.416000000000000227e+02,9.751069811506682949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674831759720429858e+00
2.418000000000000114e+02,9.473197146603743457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966673373125594537e+00
2.420000000000000000e+02,7.536811248915199490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207511384063955973e+00
2.422000000000000171e+02,8.417712403027888257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810603287583376186e-01
2.424000000000000057e+02,8.088970790403698929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758064208564707798e+00
2.426000000000000227e+02,1.065245779263964243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397200873768898788e+00
2.428000000000000114e+02,9.529197768363742993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484747056784092578e+00
2.430000000000000000e+02,9.010023820693773278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728800986146540097e+00
2.432000000000000171e+02,8.661512741018423389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725917076175406351e+00
2.434000000000000057e+02,1.006170662221060885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107962791667130631e+00
2.436000000000000227e+02,8.930420115660184788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738646184251563476e+00
2.438000000000000114e+02,1.037154368688640638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117942213481388336e+00
2.440000000000000000e+02,9.293885575316289671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927797125804785239e+00
2.442000000000000171e+02,9.452417769765072419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526235483846420493e-01
2.444000000000000057e+02,8.897272274941263603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165777975804074273e+00
2.446000000000000227e+02,8.402678912499499386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407934695492514265e-01
2.448000000000000114e+02,1.032797871326282868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943281642935064113e+00
2.450000000000000000e+02,1.090828220327098919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746683966652627262e+00
2.452000000000000171e+02,9.125162542323161929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780732480687788666e+00
2.454000000000000057e+02,9.622669239631131965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008898372863175297e+00
2.456000000000000227e+02,8.829307904111677319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995787056895743206e+00
2.458000000000000114e+02,9.636965641413473005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757746064547934139e+00
2.460000000000000000e+02,9.406760539794185583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681808711854269944e-01
2.462000000000000171e+02,1.117246418602245273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148971492695317842e+00
2.464000000000000057e+02,9.925772983538792005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382060247504316663e+00
2.466000000000000227e+02,1.101389962874696149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931027510790690016e+00
2.468000000000000114e+02,9.784298815121726944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888863590544637816e+00
2.470000000000000000e+02,1.058015134637463106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398849131628294273e+00
2.472000000000000171e+02,1.155142710290335550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743965712461658768e-01
2.474000000000000057e+02,1.013595509033411224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668535317596818501e+00
2.476000000000000227e+02,1.087683142510033507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935821181553635029e-01
2.478000000000000114e+02,9.717868936788227607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273402362282606504e+00
2.480000000000000000e+02,1.020235309373981769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510313498928283593e+00
2.482000000000000171e+02,1.078439304714204239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857935712994158273e+00
2.484000000000000057e+02,1.158043136838902809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987085464289535253e+00
2.486000000000000227e+02,1.164567937001749209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531512425401563959e+00
2.488000000000000114e+02,9.482244790821752201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479668315623435149e+00
2.490000000000000000e+02,1.135900939788827557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705321476243601531e+00
2.492000000000000171e+02,9.682180748055055908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719118889936256167e+00
2.494000000000000057e+02,8.913167044715272214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271687469829549499e+00
2.496000000000000227e+02,7.671800699355831865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535689258282710412e+00
2.498000000000000114e+02,9.829291967171297495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047063571461471554e+00
2.500000000000000000e+02,1.057204892798113027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868788456924782793e+00
2.502000000000000171e+02,1.031360616518028683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489759597483756082e+00
2.504000000000000057e+02,8.991420846834914382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829225511313975261e+00
2.506000000000000227e+02,1.021732731394486171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308310368128871914e+00
2.508000000000000114e+02,9.842710790661024500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521473370893981603e+00
2.510000000000000000e+02,9.165760284190451745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740070266363598961e+00
2.512000000000000171e+02,1.145449891304061607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807717204213183493e+00
2.514000000000000057e+02,1.037434923889380523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389078240507833684e+00
2.516000000000000227e+02,1.066799805341664298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015110007027624661e+00
2.518000000000000114e+02,9.291730743553812122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131725664781505714e+00
2.520000000000000000e+02,9.917240931551807304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985587194808434930e+00
2.522000000000000171e+02,9.175838398060349732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046432213249991250e+00
2.524000000000000057e+02,9.024800481233492544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840788949137319719e+00
2.526000000000000227e+02,1.057819963171469313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917037853504218958e+00
2.528000000000000114e+02,1.018168182186727444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380501671158327781e+00
2.530000000000000000e+02,1.125384111279998933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717133792848693830e+00
2.532000000000000171e+02,9.283306625369316389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674926579638909452e+00
2.534000000000000057e+02,1.055356380017781204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800616046522757863e+00
2.536000000000000227e+02,1.005543349522507901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129579676153598555e+00
2.538000000000000114e+02,9.753591606766527367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032241893714012093e+00
2.540000000000000000e+02,1.092234770965841539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116527939461025909e+00
2.542000000000000171e+02,8.882838883500061566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680942825940256569e-01
