t,S,theta,kappa,sigma,I
2.631999999999999886e+02,9.598141342620627459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444963987524197080e-01
2.634000000000000341e+02,1.003674560945096328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254453636782908887e+00
2.636000000000000227e+02,1.040036639121762585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590094870424849205e+00
2.638000000000000114e+02,1.114208094309435904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749162989994161421e+00
2.640000000000000000e+02,1.152769480496253607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744700807370740847e+00
2.641999999999999886e+02,1.133504329993649584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809330971698450696e+00
2.644000000000000341e+02,1.014038677529535581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922468905698495156e+00
2.646000000000000227e+02,1.137786614635739824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533840504943967176e+00
2.648000000000000114e+02,1.153830615718743235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065011542548015555e+00
2.650000000000000000e+02,9.839459685508504805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481179400637088861e+00
2.651999999999999886e+02,9.177618986630694531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146349230211619385e+00
2.654000000000000341e+02,1.081247819388588161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562057116685885205e+00
2.656000000000000227e+02,9.704892116463098573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000320403911697298e-01
2.658000000000000114e+02,1.188140467874156947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478502429471722834e+00
2.660000000000000000e+02,1.108316827738352384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437385148394213275e+00
2.661999999999999886e+02,9.235590348528173177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307764573566192468e+00
2.664000000000000341e+02,1.008745386416827872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406311444903771246e-01
2.666000000000000227e+02,1.199133367439944697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424821940974185353e+00
2.668000000000000114e+02,9.731341377178238661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065865996368218660e+00
2.670000000000000000e+02,1.077040125708855989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099319547971269628e+00
2.671999999999999886e+02,1.041283312137765593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511016271342047190e-01
2.674000000000000341e+02,9.428383001691885701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603872237027353265e+00
2.676000000000000227e+02,9.450010795830695587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101701466452414735e+00
2.678000000000000114e+02,1.015600679230004522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117321321896028508e+00
2.680000000000000000e+02,1.031724299305963877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552468912650383892e+00
2.681999999999999886e+02,8.295199585108523621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333742427776186901e+00
2.684000000000000341e+02,9.433591750828330680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415387214781002712e+00
2.686000000000000227e+02,8.212965686600778303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856250511614220500e+00
2.688000000000000114e+02,8.864872990995035229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214562482925257925e+00
2.690000000000000000e+02,8.604267370336743381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200509940760582595e+00
2.691999999999999886e+02,9.397979965988108031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805093880901305070e+00
2.694000000000000341e+02,9.485695471597028749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934429533406916590e+00
2.696000000000000227e+02,9.728114965654660606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843137728772841655e+00
2.698000000000000114e+02,8.670459176792553180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216073729324902430e+00
2.700000000000000000e+02,9.215907203195639052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259548125966595933e+00
2.701999999999999886e+02,9.306544917694319352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977814037277671133e+00
2.704000000000000341e+02,1.045016890209207849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473285467990590902e+00
2.706000000000000227e+02,8.899782176349266827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756574532535019273e+00
2.708000000000000114e+02,7.914337207976944732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683447253195957671e+00
2.710000000000000000e+02,8.708092310163960681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953651628114238648e+00
2.711999999999999886e+02,1.027972249522626891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694978308891762708e+00
2.714000000000000341e+02,7.796462970184929731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705705009010070938e+00
2.716000000000000227e+02,8.735396139729839637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570158776106536536e+00
2.718000000000000114e+02,7.784815476444026938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247610184308559411e+00
2.720000000000000000e+02,9.254299348067034359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435702868515839725e+00
2.721999999999999886e+02,9.811209358371586475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272709969405772412e+00
2.724000000000000341e+02,8.151906801279682480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197983218690888307e+00
2.726000000000000227e+02,8.057111245659612786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592122923570963522e+00
2.728000000000000114e+02,7.483977004106892039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965464262928829697e+00
2.730000000000000000e+02,8.490052390251405789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343389917330124916e+00
2.731999999999999886e+02,1.002969089757131504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201921969151857894e+00
2.734000000000000341e+02,7.522874925939486701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410579470317625095e+00
2.736000000000000227e+02,1.014668708081613246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339198603690574529e+00
2.738000000000000114e+02,9.124165501333582062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560846387274760438e+00
2.740000000000000000e+02,9.344466860055292701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377482163808193327e+00
2.741999999999999886e+02,7.497387796822341244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347272372414369812e+00
2.744000000000000341e+02,9.040804419482573184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998563779683600217e+00
2.746000000000000227e+02,9.929798244562583198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250863880215689505e+00
2.748000000000000114e+02,8.595719612465964055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144883872504959044e+00
2.750000000000000000e+02,8.691968216881238440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084332707742096780e+00
2.751999999999999886e+02,8.395845713992786674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636133623331168963e+00
2.754000000000000341e+02,9.661404892033516045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576578311306022329e+00
2.756000000000000227e+02,9.494080676708741562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110805341479142783e+00
2.758000000000000114e+02,1.104751955786423379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757183597729735425e-01
2.760000000000000000e+02,9.631582033099566065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075579101686026995e+00
2.761999999999999886e+02,9.566746419536764634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436651904282971515e+00
2.764000000000000341e+02,1.052821879518386794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192947014584987642e+00
2.766000000000000227e+02,9.241855922828994263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041589166601665895e+00
2.768000000000000114e+02,1.102427783153750562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669475294019552081e+00
2.770000000000000000e+02,9.263858559363704614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871117081460418774e+00
2.771999999999999886e+02,8.835267930035228812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237267339587424964e+00
2.774000000000000341e+02,8.774609213194313195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283338949685735031e+00
2.776000000000000227e+02,1.104325123595160107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534657594483537224e+00
2.778000000000000114e+02,9.854520181555299629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631966395276785775e+00
2.780000000000000000e+02,9.568923749027938852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923602975712306318e+00
2.781999999999999886e+02,9.678167309011997954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642290536633673526e+00
2.784000000000000341e+02,9.654811845657556013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290947351492780726e+00
2.786000000000000227e+02,1.125531067471130298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817700636999738606e+00
2.788000000000000114e+02,1.030342379409986409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604650068248721695e+00
2.790000000000000000e+02,1.199997503989074010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634954458956912049e+00
2.791999999999999886e+02,1.198683286813730042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367901583475827465e+00
2.794000000000000341e+02,1.210569181548939000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938194793523523529e+00
2.796000000000000227e+02,1.123674730312162140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096467055126712609e+00
2.798000000000000114e+02,1.030520533286000351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427335244727444774e+00
2.800000000000000000e+02,1.174001992629620350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629836546434827227e+00
2.801999999999999886e+02,1.006278961479657896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660904196857980963e+00
2.804000000000000341e+02,1.119569601337722320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543240906098480636e+00
2.806000000000000227e+02,1.143913094783099771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152121485043942073e-01
2.808000000000000114e+02,1.060348821119623697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689208672788344856e+00
2.810000000000000000e+02,1.105459223366472843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344676384170945482e+00
2.811999999999999886e+02,9.552603437895540450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899644092837451836e+00
2.814000000000000341e+02,1.143769000874379493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353933513158116497e+00
2.816000000000000227e+02,1.164411215268708277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965039704921178298e+00
2.818000000000000114e+02,8.419016948127284738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076273087408416984e+00
2.820000000000000000e+02,1.185565580101616723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849300859705401479e+00
2.821999999999999886e+02,1.143843330288496052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043243093777547870e+00
2.824000000000000341e+02,1.184738480269913019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907627603368337255e+00
2.826000000000000227e+02,1.048270820734601649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362891745625891105e+00
2.828000000000000114e+02,1.055076688301859855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936946821886039061e+00
2.830000000000000000e+02,9.954758704221005061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286818005194525938e-01
2.831999999999999886e+02,1.277057629037529063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224734776755017407e+00
2.834000000000000341e+02,1.109457769901200930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312938566406286256e+00
2.836000000000000227e+02,9.573645261682145469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673479217642427130e+00
2.838000000000000114e+02,1.006547245875295093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452922706280570964e+00
2.840000000000000000e+02,1.102024227849965676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305036455735891110e+00
2.841999999999999886e+02,1.112507886440732729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017575875124601126e+00
2.844000000000000341e+02,8.436500619336930740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066005658201227391e+00
