t,S,theta,kappa,sigma,I
2.641999999999999886e+02,1.029350867936644542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960459060177548452e+00
2.644000000000000341e+02,8.856392450374571679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846695731302833821e+00
2.646000000000000227e+02,8.860703390142711244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801973245428953874e-01
2.648000000000000114e+02,8.663225827410807600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788425714635137886e+00
2.650000000000000000e+02,9.029780547063264162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853618946775484666e+00
2.651999999999999886e+02,8.999004046784899735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852774944741622853e+00
2.654000000000000341e+02,9.242718858522002146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960751158684130857e+00
2.656000000000000227e+02,9.133828863004541665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825171540059756126e-01
2.658000000000000114e+02,8.321102157276566436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325306788748559228e+00
2.660000000000000000e+02,8.029979161922483621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909612559533719889e+00
2.661999999999999886e+02,8.847934770200334142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556411572741037475e+00
2.664000000000000341e+02,9.526861386641509721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295105973470459304e+00
2.666000000000000227e+02,8.676835952105266259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478704376840212831e+00
2.668000000000000114e+02,9.418043777009027506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264679211866106101e+00
2.670000000000000000e+02,9.374170499105348719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748258938897578219e+00
2.671999999999999886e+02,1.030184828191355040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362814192416719195e+00
2.674000000000000341e+02,8.776308077842488453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007021481660721918e-01
2.676000000000000227e+02,9.440458777498916820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846004000021299163e+00
2.678000000000000114e+02,8.915544413669049817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632606499636601427e-01
2.680000000000000000e+02,8.886519342450766024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847607958675425266e+00
2.681999999999999886e+02,9.825774989698146111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398758330254031179e+00
2.684000000000000341e+02,1.059727292663230180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718823446947780553e+00
2.686000000000000227e+02,8.481002284995818874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313577665968455932e+00
2.688000000000000114e+02,9.307292331292570386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366671232020184590e+00
2.690000000000000000e+02,8.329407035928304559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652220257984033935e+00
2.691999999999999886e+02,9.560006955602835532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405656079524579383e+00
2.694000000000000341e+02,7.154722014206038594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639053320960660365e+00
2.696000000000000227e+02,9.094349553012067711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496480084755337003e+00
2.698000000000000114e+02,7.974399883908257491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297781323066638848e+00
2.700000000000000000e+02,8.601319973351351234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888590300366042030e+00
2.701999999999999886e+02,9.119046558048600204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118371613015758825e+00
2.704000000000000341e+02,9.470148345248418087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903081391994133398e+00
2.706000000000000227e+02,9.143637793495696942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382931063133607807e+00
2.708000000000000114e+02,9.744031893975624303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651538827670595566e+00
2.710000000000000000e+02,9.737985655873713231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756105469894755799e+00
2.711999999999999886e+02,8.328512688434475120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403669082682096558e+00
2.714000000000000341e+02,8.623868846578902625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156227332181584799e+00
2.716000000000000227e+02,9.545050327037196691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076486838919633371e+00
2.718000000000000114e+02,9.081524687572684051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139063707048400431e-01
2.720000000000000000e+02,9.072319328270359584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304795567688267433e+00
2.721999999999999886e+02,7.130611547720369092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235403891914980790e+00
2.724000000000000341e+02,7.914687686590593518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492346335826457704e+00
2.726000000000000227e+02,8.458899705404359093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770032161677885796e+00
2.728000000000000114e+02,7.705294069504461385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180393305530753167e+00
2.730000000000000000e+02,8.519222079635615508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266345335023598473e+00
2.731999999999999886e+02,8.588290680514746311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433982363175914543e+00
2.734000000000000341e+02,8.762759449443388027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281379044714432425e+00
2.736000000000000227e+02,1.203136576547452874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447760103343753713e+00
2.738000000000000114e+02,1.032988689989120079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913566488778627672e+00
2.740000000000000000e+02,1.190623384651567696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685841922812666205e+00
2.741999999999999886e+02,1.073069842105923266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845219055710515477e+00
2.744000000000000341e+02,1.239475540494190620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127490427547435559e+00
2.746000000000000227e+02,1.140552908144120803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973731582439430809e+00
2.748000000000000114e+02,8.699378665246799702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172051798501437148e+00
2.750000000000000000e+02,1.148005348449325336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007861821882656272e+00
2.751999999999999886e+02,1.089376086954167544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949217544819672909e+00
2.754000000000000341e+02,1.141157294130835886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459625954423478866e+00
2.756000000000000227e+02,1.214492737111749321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316413841077245905e+00
2.758000000000000114e+02,1.090425952953235411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152792023981088931e+00
2.760000000000000000e+02,9.657289713386170149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638959685995107662e-01
2.761999999999999886e+02,1.016805631729770454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589044985395901222e+00
2.764000000000000341e+02,1.132047557878349542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858575162489161769e+00
2.766000000000000227e+02,1.072408266458708903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054557193459627840e+00
2.768000000000000114e+02,1.239768402038076367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538513236633956893e+00
2.770000000000000000e+02,9.017037490450718895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198990227508421214e+00
2.771999999999999886e+02,1.149125850552685124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855579905864811252e+00
2.774000000000000341e+02,1.203641753846163898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776244090482723692e+00
2.776000000000000227e+02,1.022497949136946360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216011132335921729e-02
2.778000000000000114e+02,9.105891136945154507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483666972153855568e-03
2.780000000000000000e+02,1.092950343590042062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341892952943686268e+00
2.781999999999999886e+02,9.912200405795514868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406677906333325012e+00
2.784000000000000341e+02,1.192918648928041447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907394197771719035e+00
2.786000000000000227e+02,1.184832450411195781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074059626449304972e+00
2.788000000000000114e+02,1.015517711005294643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397484108699378780e+00
2.790000000000000000e+02,1.123610380525938535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932210577839050814e+00
2.791999999999999886e+02,1.180353861045132291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753299306628541387e+00
2.794000000000000341e+02,1.100029416671537419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308492050944916940e+00
2.796000000000000227e+02,1.095304639444887318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071630728529221699e+00
2.798000000000000114e+02,1.204311129097549227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872955042116650759e+00
2.800000000000000000e+02,1.058977171242274418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110498758050383117e+00
2.801999999999999886e+02,9.844620544985851485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256306146044712690e+00
2.804000000000000341e+02,1.056000549579163117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425986849294787362e+00
2.806000000000000227e+02,1.023762505502799014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758202778272597300e+00
2.808000000000000114e+02,1.043353600236166967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205015188421491246e+00
2.810000000000000000e+02,1.058072905024391108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172074813360092449e+00
2.811999999999999886e+02,1.119635747803701120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480641932541429284e+00
2.814000000000000341e+02,1.013815424665182485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351632101924645113e+00
2.816000000000000227e+02,1.066738088295695164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133216875603761054e+00
2.818000000000000114e+02,9.862973212056298511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914276839704601940e+00
2.820000000000000000e+02,1.223530872337148745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205599502240225718e+00
2.821999999999999886e+02,1.170713564800461404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760196905742948736e+00
2.824000000000000341e+02,1.192443936880525301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506767103999806068e+00
2.826000000000000227e+02,1.133333843419744857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101607482409114880e+00
2.828000000000000114e+02,1.189653291948496339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666447029384801937e+00
2.830000000000000000e+02,1.145479249999503901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240970248873544790e+00
2.831999999999999886e+02,1.106784357701307897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711310700324169431e-01
2.834000000000000341e+02,1.197033903351675699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969750564175406282e+00
2.836000000000000227e+02,1.046320343624596472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382464874052083736e+00
2.838000000000000114e+02,1.138671061555440067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121820098093708751e+00
2.840000000000000000e+02,1.090285640033244352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239467550292538078e+00
2.841999999999999886e+02,1.051633742510171388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479480434868840177e-01
2.844000000000000341e+02,1.038690238765799023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705076197412939365e+00
2.846000000000000227e+02,9.392617212991622999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656516647790660102e+00
2.848000000000000114e+02,1.013821725124072426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850237817293923115e+00
2.850000000000000000e+02,1.144733691697001676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266955634318335910e+00
2.851999999999999886e+02,9.380271981202374931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865704236439896135e+00
2.854000000000000341e+02,7.755579288285138206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097254416674772415e+00
