t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.005823158376496496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080907908769116688e+00
2.206000000000000227e+02,1.069363264625615928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549559047250365751e-01
2.208000000000000114e+02,7.700475411348469690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479995280781688294e+00
2.210000000000000000e+02,8.649934068087834493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125271600225275392e+00
2.212000000000000171e+02,9.821898310936664211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756459364898560693e+00
2.214000000000000057e+02,8.886195200620955470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996218116380087615e+00
2.216000000000000227e+02,8.572647919922429249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797548765032060736e+00
2.218000000000000114e+02,8.600192236301553717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044985498940691926e+00
2.220000000000000000e+02,9.039579322435420394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639322088849333170e+00
2.222000000000000171e+02,1.022713454831811752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425878564132641912e+00
2.224000000000000057e+02,1.010705835195017777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243444848751007470e+00
2.226000000000000227e+02,6.551122259971144945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254247354260394687e+00
2.228000000000000114e+02,9.103423149494642708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474715058579498361e+00
2.230000000000000000e+02,8.468700417140793135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291813096314925247e+00
2.232000000000000171e+02,9.722957304468852202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037717492667013630e+00
2.234000000000000057e+02,8.124486089189458804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815989781630918287e+00
2.236000000000000227e+02,9.655107922440619994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194291283422963090e-01
2.238000000000000114e+02,7.052678486446166684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631601577766275568e+00
2.240000000000000000e+02,9.100602173091347780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533526871972332728e+00
2.242000000000000171e+02,1.051420055185753988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019957246998806966e+00
2.244000000000000057e+02,9.223005884502815110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090154541962467860e+00
2.246000000000000227e+02,8.264594651576999684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437539941242434338e+00
2.248000000000000114e+02,8.439845537510957119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338807726656455088e+00
2.250000000000000000e+02,7.930120488994369943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131824362867842382e+00
2.252000000000000171e+02,1.075273665341082374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686938135042243658e+00
2.254000000000000057e+02,8.901434448650153985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141839335326229943e+00
2.256000000000000227e+02,9.660583873046131309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731346390075488628e+00
2.258000000000000114e+02,9.319157542615582601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381315089069365065e+00
2.260000000000000000e+02,9.391713690560825611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246571594223965462e+00
2.262000000000000171e+02,8.941221213308506721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103598804599775107e+00
2.264000000000000057e+02,7.151921314032043675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421656339203416053e+00
2.266000000000000227e+02,8.887019705410292847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455018500920226998e+00
2.268000000000000114e+02,7.726686383223804189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119218204084635460e+00
2.270000000000000000e+02,1.024233647181923113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454708976927005182e+00
2.272000000000000171e+02,9.068596671025096478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284770485436276033e+00
2.274000000000000057e+02,7.937437228373281917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225894483708163563e+00
2.276000000000000227e+02,7.257229609512567681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704656491456077561e+00
2.278000000000000114e+02,9.790556814097710614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681605169187204041e+00
2.280000000000000000e+02,9.755011868043441670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307806658271214673e+00
2.282000000000000171e+02,8.409009983453417103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733533300884634087e+00
2.284000000000000057e+02,8.511003387081825799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559141772119410518e+00
2.286000000000000227e+02,8.485703233696357817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482967136175311396e+00
2.288000000000000114e+02,9.945462221856953278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148743236405572077e+00
2.290000000000000000e+02,8.876940001064246299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933258445204955045e+00
2.292000000000000171e+02,1.052826388191978602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490116118528060696e-01
2.294000000000000057e+02,9.513331082734450828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049155032479962557e+00
2.296000000000000227e+02,8.703768752224350091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549111032657842557e+00
2.298000000000000114e+02,7.894492020378760522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402527311310290514e+00
2.300000000000000000e+02,1.020947246071274295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486849948541645539e+00
2.302000000000000171e+02,9.321623608622637835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682466826640215629e+00
2.304000000000000057e+02,8.384376555136007214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940034694214336497e+00
2.306000000000000227e+02,9.132322765046838597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865896636057023272e+00
2.308000000000000114e+02,9.768845655262503591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421333853925712987e+00
2.310000000000000000e+02,9.705566970010675032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042300338653962655e+00
2.312000000000000171e+02,8.231972694929617917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347705838075690110e-02
2.314000000000000057e+02,9.425655376227370930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421250348133579422e+00
2.316000000000000227e+02,8.904188483878958671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995992435464408743e+00
2.318000000000000114e+02,9.282321401322924936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993952607014580991e+00
2.320000000000000000e+02,9.558827175325672609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213064734853059434e+00
2.322000000000000171e+02,9.451418334265930810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334558704896874559e-01
2.324000000000000057e+02,9.828007402842044993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102520651337700386e+00
2.326000000000000227e+02,8.895363123214024004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903197736726962574e+00
2.328000000000000114e+02,7.940300245529725576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902918884786254594e+00
2.330000000000000000e+02,7.327230624889429222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222420240201746111e+00
2.332000000000000171e+02,7.697070959930608636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797627934788481596e+00
2.334000000000000057e+02,8.814288656042330583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568334367670061624e+00
2.336000000000000227e+02,9.222130884974946152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485079417971011395e+00
2.338000000000000114e+02,8.850447144222021167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812584906728375245e+00
2.340000000000000000e+02,8.411848190012006787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108246735087792700e+00
2.342000000000000171e+02,1.009605337767132571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805407167070127272e+00
2.344000000000000057e+02,8.532940985283247182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702961889626521952e+00
2.346000000000000227e+02,7.782477151724500608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101102455766650223e+00
2.348000000000000114e+02,7.193560867655192093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273533539245562451e+00
2.350000000000000000e+02,9.138584533925786513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141416404948627061e+00
2.352000000000000171e+02,8.647188549815633118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239680372995840330e+00
2.354000000000000057e+02,8.929729678060719378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513650436049225334e+00
2.356000000000000227e+02,8.960859673934268299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410151522971847982e+00
2.358000000000000114e+02,9.210916879730273177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532437338998491327e-01
2.360000000000000000e+02,8.509743111618186528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609897983581046077e+00
2.362000000000000171e+02,9.798573426799359609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347321466775794008e+00
2.364000000000000057e+02,7.844042171353405868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877763336296006003e+00
2.366000000000000227e+02,1.153901305447733172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347207742531658425e+00
2.368000000000000114e+02,1.128301451507587982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276560169236464759e+00
2.370000000000000000e+02,1.181091733979919400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083193557050819322e+00
2.372000000000000171e+02,1.169685188012203669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116451391080143907e+00
2.374000000000000057e+02,1.169024881687790840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270917707481515890e+00
2.376000000000000227e+02,1.050041180503311855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576842727569427005e+00
2.378000000000000114e+02,1.032122488056961052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111406639075685376e+00
2.380000000000000000e+02,1.129919923667283221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327794967038961715e-01
2.382000000000000171e+02,9.368379999345910480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278054356744039666e+00
2.384000000000000057e+02,1.060799173038900811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330227439601412875e+00
2.386000000000000227e+02,1.003901423348541044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938330928480826998e+00
2.388000000000000114e+02,1.129490821235492604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552793758221326925e+00
2.390000000000000000e+02,1.356515484919909031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557803329901801703e+00
2.392000000000000171e+02,1.257340550580496208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374023790831024883e+00
2.394000000000000057e+02,1.051760031013990071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708245790039807588e+00
2.396000000000000227e+02,1.064963978855605342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687501858902795249e+00
2.398000000000000114e+02,9.612825726389615522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980361908625827283e+00
2.400000000000000000e+02,1.243328574544181553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866509871872516158e+00
2.402000000000000171e+02,1.233175677924121860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682349711755716015e+00
2.404000000000000057e+02,9.928643255999063388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681523127286912000e+00
2.406000000000000227e+02,1.208838516324193924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662977856754174866e+00
2.408000000000000114e+02,1.129153662106189726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122729046939532793e+00
2.410000000000000000e+02,1.185989608184695454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398052362934972592e-01
2.412000000000000171e+02,1.215344076976976773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427837347319035999e+00
2.414000000000000057e+02,1.073598640967302398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708793034659182197e+00
2.416000000000000227e+02,1.093081533253333459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724721269834439852e+00
2.418000000000000114e+02,1.045859719050695302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840488666618313118e+00
