t,S,theta,kappa,sigma,I
2.620000000000000000e+02,1.209156012346735531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951828269535868188e+00
2.621999999999999886e+02,1.141114737438118087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921891367444512611e+00
2.624000000000000341e+02,1.089697127229398710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499271131172323024e+00
2.626000000000000227e+02,1.055087439872034905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093930532761240748e+00
2.628000000000000114e+02,1.101307027464363486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543501101877916781e+00
2.630000000000000000e+02,1.253274622230243107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097183175784579134e+00
2.631999999999999886e+02,1.129970049566774160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247877843769007455e-01
2.634000000000000341e+02,1.006359802485379262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907611401181387834e+00
2.636000000000000227e+02,1.164342498559478578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023214951942257755e+00
2.638000000000000114e+02,1.163585204886995461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448434711835668409e+00
2.640000000000000000e+02,9.494289459036786560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243263970207355129e+00
2.641999999999999886e+02,1.178844354135211603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984957989955894675e+00
2.644000000000000341e+02,1.093779423899753134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481082747445476855e-02
2.646000000000000227e+02,1.091116666063016494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170858796891554476e+00
2.648000000000000114e+02,1.056815281594066569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937442615487887210e+00
2.650000000000000000e+02,1.019339039952572801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805776229540882127e+00
2.651999999999999886e+02,1.032292897537899323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403919261854351674e+00
2.654000000000000341e+02,1.210843392892356318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444842763055824264e+00
2.656000000000000227e+02,1.153131654474285339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128746722196778407e+00
2.658000000000000114e+02,1.145639408886150568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659449074423989146e+00
2.660000000000000000e+02,9.766797243530841444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876652722599072121e+00
2.661999999999999886e+02,1.125505832884307500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740380950371164914e+00
2.664000000000000341e+02,1.111161724073807200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555371117047712914e-02
2.666000000000000227e+02,1.212077537010945338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775178166889627818e+00
2.668000000000000114e+02,1.039560850100299749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810809904504438350e-01
2.670000000000000000e+02,1.031115803830799482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684431642420793906e+00
2.671999999999999886e+02,9.604385996503498335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918349951383051533e+00
2.674000000000000341e+02,9.695414604083759658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734088574656859727e+00
2.676000000000000227e+02,1.137728333684556281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285400771528131258e+00
2.678000000000000114e+02,9.082346585691203344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845330591317621227e+00
2.680000000000000000e+02,1.144030005324583321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455483876099407325e+00
2.681999999999999886e+02,1.055181164040989383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900031157668005122e+00
2.684000000000000341e+02,1.169424952654372518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406591016340181355e+00
2.686000000000000227e+02,1.200768010029352295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231296954225617135e+00
2.688000000000000114e+02,1.024089661752908054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050649247849490209e+00
2.690000000000000000e+02,1.000753840386417792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664149977827459992e+00
2.691999999999999886e+02,1.133329769036949486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541909778480206938e+00
2.694000000000000341e+02,1.061423414336142290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274779461986573992e+00
2.696000000000000227e+02,1.031460000281403611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169893190154336793e+00
2.698000000000000114e+02,1.071053308104515489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051654566773958521e-01
2.700000000000000000e+02,9.625609715158969237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348016076686625375e+00
2.701999999999999886e+02,9.966691561306393332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586098575470603400e+00
2.704000000000000341e+02,1.222358588052684603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732912685511312390e+00
2.706000000000000227e+02,1.021383509560256808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320944773292260344e+00
2.708000000000000114e+02,1.089870343443329226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755438704870208255e+00
2.710000000000000000e+02,9.904177183116843475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786395735542928520e+00
2.711999999999999886e+02,9.301289186546338739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721035882721736243e+00
2.714000000000000341e+02,1.088774791274810472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109606901987229222e+00
2.716000000000000227e+02,9.969885995742369111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701351262114723539e+00
2.718000000000000114e+02,1.030094230007412515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747499999084928035e+00
2.720000000000000000e+02,8.772174454437888791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089454454483840706e+00
2.721999999999999886e+02,1.113728364206129307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822876441284563498e-01
2.724000000000000341e+02,1.131785312305289448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808144932193215482e+00
2.726000000000000227e+02,1.221865938128968709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227083039248649143e+00
2.728000000000000114e+02,1.043732410449569548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544978355367971012e+00
2.730000000000000000e+02,1.149570503325535675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351376344417726472e+00
2.731999999999999886e+02,1.061456272986758487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716064149990767618e+00
2.734000000000000341e+02,1.161076669962250563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529222985321439410e-01
2.736000000000000227e+02,1.075158508293500015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970799880984710484e+00
2.738000000000000114e+02,1.150239005976800177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994750805110072633e+00
2.740000000000000000e+02,1.219501307042966110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743002710337695049e+00
2.741999999999999886e+02,1.064836693269683554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658058269313189115e+00
2.744000000000000341e+02,1.191343503045053431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853389310389893296e+00
2.746000000000000227e+02,9.231776005171805632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642705810498416241e+00
2.748000000000000114e+02,1.197189011646239587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406264717750147497e-01
2.750000000000000000e+02,1.124461375882543246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510926062420304916e+00
2.751999999999999886e+02,9.527186082122356403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836023100552678144e+00
2.754000000000000341e+02,1.004125771446902737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004143478032734293e+00
2.756000000000000227e+02,1.004481908092624387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841801635143138327e+00
2.758000000000000114e+02,1.109040110904968346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078783537394578218e+00
2.760000000000000000e+02,9.973016629584103843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738646229287027722e+00
2.761999999999999886e+02,1.128218697173096086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285760307353850607e+00
2.764000000000000341e+02,9.364519215099773586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778685640760651943e+00
2.766000000000000227e+02,9.713814990959642737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297598460247936458e+00
2.768000000000000114e+02,1.043091179465960305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720977755845829904e+00
2.770000000000000000e+02,1.173161467183977180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549760646620581994e+00
2.771999999999999886e+02,1.045584526818106763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852343592726892751e+00
2.774000000000000341e+02,1.064920870951561183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844496172972533543e+00
2.776000000000000227e+02,9.764585339103142303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401992680301914262e+00
2.778000000000000114e+02,8.720787244147177875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446540160692082466e+00
2.780000000000000000e+02,1.048778284273265360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829693872252018849e+00
2.781999999999999886e+02,1.055400819132353618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975799255978579083e-02
2.784000000000000341e+02,1.182730945848492032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739426797088003518e+00
2.786000000000000227e+02,1.185210760835077703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329741867305330061e+00
2.788000000000000114e+02,1.199467319389740938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862449185329367651e+00
2.790000000000000000e+02,1.171541850502645143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052774458678583436e+00
2.791999999999999886e+02,1.134617372264514090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654031749885238156e+00
2.794000000000000341e+02,8.515638446852840104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127820760045707971e+00
2.796000000000000227e+02,1.095288848397911741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019112045565805147e+00
2.798000000000000114e+02,1.112366945146182173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982982128705412350e+00
2.800000000000000000e+02,1.069262581522336664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360810128160510502e+00
2.801999999999999886e+02,1.066097356380103278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937257748555728298e+00
2.804000000000000341e+02,1.044810842142128049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144418235743232870e+00
2.806000000000000227e+02,1.240128185993731647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908592487361460144e+00
2.808000000000000114e+02,1.100584831708684153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894577396648896794e+00
2.810000000000000000e+02,1.137622483932777762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317155952027299293e+00
2.811999999999999886e+02,1.022302301145479042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168015039622414264e+00
2.814000000000000341e+02,1.009516522836830799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317430375560892486e+00
2.816000000000000227e+02,1.064423058459915694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076720580507545932e+00
2.818000000000000114e+02,1.159216896565258725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442337084472192998e+00
2.820000000000000000e+02,1.054996004629416673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587336921537107592e+00
2.821999999999999886e+02,1.083710110070345678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378516418805221022e+00
2.824000000000000341e+02,1.187384532468445331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148058207882259651e+00
2.826000000000000227e+02,1.132895558992430995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182711463538232977e+00
2.828000000000000114e+02,9.741237474571238231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540823761166993933e+00
2.830000000000000000e+02,9.527657088462524460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346225116168918490e+00
2.831999999999999886e+02,1.199085694927058299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438757682242847835e+00
