t,S,theta,kappa,sigma,I
2.338000000000000114e+02,1.061666177308962178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714734901231514286e+00
2.340000000000000000e+02,9.452073033272055946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502372155403465470e+00
2.342000000000000171e+02,1.155061784926123547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017338179888611194e+00
2.344000000000000057e+02,1.161314135031731754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769110460027356169e+00
2.346000000000000227e+02,1.014862905725192332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296558611240380188e+00
2.348000000000000114e+02,9.802889098632368015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726626837725927288e+00
2.350000000000000000e+02,1.101439704673669473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172678554338638435e+00
2.352000000000000171e+02,1.037797132076113238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543232563463885043e+00
2.354000000000000057e+02,1.017509155710585311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370191665709434403e+00
2.356000000000000227e+02,1.120145221285152815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915401514819778939e+00
2.358000000000000114e+02,1.177131693482927455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695673632986802737e+00
2.360000000000000000e+02,1.122744724343441636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032154352235435724e+00
2.362000000000000171e+02,1.013820245720950863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936940256220545109e-01
2.364000000000000057e+02,1.202011364913429858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995300538551878944e+00
2.366000000000000227e+02,1.100824713300961211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916482887507518384e+00
2.368000000000000114e+02,1.065243461322389118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955270951299091564e-01
2.370000000000000000e+02,1.210618577488642433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316878915064719990e+00
2.372000000000000171e+02,1.248658370332522027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894755414178863617e+00
2.374000000000000057e+02,1.027739841211707805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646022313975915807e+00
2.376000000000000227e+02,1.302165572191686271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331900925250756984e+00
2.378000000000000114e+02,1.032160729369824725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546119390030414209e+00
2.380000000000000000e+02,1.143331000080225479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846721676670467716e+00
2.382000000000000171e+02,1.122078392031483407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907553279207810704e+00
2.384000000000000057e+02,1.284085489806750857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698661834628168776e+00
2.386000000000000227e+02,1.251785107595899227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171521535892482646e+00
2.388000000000000114e+02,1.244300291844895323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047809459784581065e-01
2.390000000000000000e+02,1.123010283928491226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748896435651630554e+00
2.392000000000000171e+02,1.076193395722219615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189157556152238726e+00
2.394000000000000057e+02,1.116177433754911963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441439601050173991e+00
2.396000000000000227e+02,1.167645320149072408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879523178035999109e+00
2.398000000000000114e+02,1.158305684760670307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962382372855117296e+00
2.400000000000000000e+02,1.144369125199871995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730810840001993256e+00
2.402000000000000171e+02,1.144687614808757692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626434873967896877e+00
2.404000000000000057e+02,1.002676159722119209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291321636102616743e+00
2.406000000000000227e+02,1.059775487105561798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341373159565200979e+00
2.408000000000000114e+02,1.240972058496901731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283293345366939064e+00
2.410000000000000000e+02,9.653655956830942131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683163807598685224e+00
2.412000000000000171e+02,1.289333131529137422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780525453112574041e+00
2.414000000000000057e+02,1.159120480291423450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959783753442014387e+00
2.416000000000000227e+02,1.134351840961995928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813218974315178755e+00
2.418000000000000114e+02,1.034041749941834398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310431467502468195e+00
2.420000000000000000e+02,1.178036514812841995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716933319966319260e+00
2.422000000000000171e+02,9.929017870024205994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846556964985445859e+00
2.424000000000000057e+02,1.110417006324340150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804245572710687640e-01
2.426000000000000227e+02,9.719240882785242786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125453059036747305e+00
2.428000000000000114e+02,1.032670601831726209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054700882717655830e+00
2.430000000000000000e+02,1.095108303340330380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071596942727882862e+00
2.432000000000000171e+02,1.161587873251283209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307100608735026981e+00
2.434000000000000057e+02,8.575206254566896114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499729394203098032e+00
2.436000000000000227e+02,1.052436203367946854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867442421097077698e+00
2.438000000000000114e+02,1.093196297424563701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490859706981172650e-01
2.440000000000000000e+02,1.072184330402286667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006895679838430979e+00
2.442000000000000171e+02,1.014718083809406979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321246271158610597e+00
2.444000000000000057e+02,1.117991008085484239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328306141733436974e+00
2.446000000000000227e+02,1.096576946834638244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816442930807697920e+00
2.448000000000000114e+02,1.094527515020831787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649454448538671514e+00
2.450000000000000000e+02,1.074768315587871337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587270633184013846e+00
2.452000000000000171e+02,1.112774460994864878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840485884274102091e-02
2.454000000000000057e+02,1.001924584677284846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769006812138730567e+00
2.456000000000000227e+02,1.066322914681329337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937450691744773579e+00
2.458000000000000114e+02,1.164279282521444081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275472435786424441e+00
2.460000000000000000e+02,1.137211496037424219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450402933188252419e+00
2.462000000000000171e+02,1.120098957762438063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405107772824214507e+00
2.464000000000000057e+02,9.394296655570270049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752556372820128772e+00
2.466000000000000227e+02,1.099347439463629117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192026656222548553e+00
2.468000000000000114e+02,1.202805993115902305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594333124516563061e-01
2.470000000000000000e+02,9.309205490414388384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831356843673175305e+00
2.472000000000000171e+02,1.085871551761746989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764913558231405943e+00
2.474000000000000057e+02,9.917958291329249665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731090418231250538e+00
2.476000000000000227e+02,1.093696749913656507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695181390204734129e+00
2.478000000000000114e+02,9.828594442937257369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233876571905200059e+00
2.480000000000000000e+02,1.148629945471476788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301419198584856218e+00
2.482000000000000171e+02,1.088012274882493857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274110565354966695e+00
2.484000000000000057e+02,1.040890618989570582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114056084154873005e+00
2.486000000000000227e+02,9.442462134206653923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998869234843436260e+00
2.488000000000000114e+02,7.284444870353180557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214357873791529485e+00
2.490000000000000000e+02,9.282055419086797654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511189492065465600e+00
2.492000000000000171e+02,9.195092658496454296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464251906277896254e+00
2.494000000000000057e+02,1.042352894964739596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245163006855737109e-01
2.496000000000000227e+02,8.822207126668903943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230339409328415456e+00
2.498000000000000114e+02,1.030768965954047101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019635765180865405e+00
2.500000000000000000e+02,9.273969324801218939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349155946663494809e+00
2.502000000000000171e+02,9.409180987528585893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558829891616124286e+00
2.504000000000000057e+02,8.317411643713956693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814926708878211059e+00
2.506000000000000227e+02,1.014495431412605120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845339811514371320e+00
2.508000000000000114e+02,8.405658889388485377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436308828870163978e-01
2.510000000000000000e+02,1.025305701019371796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822477267521163569e+00
2.512000000000000171e+02,8.428098002815622714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409345514135051047e+00
2.514000000000000057e+02,9.525181251276593208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233790812771164980e+00
2.516000000000000227e+02,1.034136531616772547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151638292797622753e+00
2.518000000000000114e+02,7.295834290260835298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790965369497502735e+00
2.520000000000000000e+02,9.714483363176522612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217718321590579578e+00
2.522000000000000171e+02,8.757067525023254362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667727579681855588e+00
2.524000000000000057e+02,9.338112059585504943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582247490657376687e+00
2.526000000000000227e+02,6.623729208197166596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984707552167987998e+00
2.528000000000000114e+02,8.794932775476825837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505104642977300955e-01
2.530000000000000000e+02,8.205668725414179132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160594416706032916e-01
2.532000000000000171e+02,9.271426972642947684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711275770814026487e+00
2.534000000000000057e+02,7.922080943397601382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195881912535483593e-01
2.536000000000000227e+02,8.892096517481354878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710817017540588125e-01
2.538000000000000114e+02,8.228556890107661115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020804088713282098e+00
2.540000000000000000e+02,7.959132539785073179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194618521716513726e+00
2.542000000000000171e+02,8.814194217616411198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794837846798174041e-02
2.544000000000000057e+02,8.253727860786873594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765487555532613939e+00
2.546000000000000227e+02,1.000808194273495433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242850215063182162e+00
2.548000000000000114e+02,1.037059228340886818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510717155909961917e-01
2.550000000000000000e+02,7.759209688941350880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578192673821375180e+00
2.552000000000000171e+02,9.441350838270446966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212455897327203047e+00
