t,S,theta,kappa,sigma,I
2.540000000000000000e+02,8.949119928331383811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451232671871753865e+00
2.542000000000000171e+02,1.053744318431778515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589748433163610031e+00
2.544000000000000057e+02,1.036361967249561866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750229544248782076e+00
2.546000000000000227e+02,8.283728318388114964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084841819406451080e+00
2.548000000000000114e+02,1.132741590767995188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202341160366939832e+00
2.550000000000000000e+02,7.489149869528185510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542586243481699704e+00
2.552000000000000171e+02,7.598297467978225583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600374503505690882e+00
2.554000000000000057e+02,1.093063515017520970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351390561086567743e+00
2.556000000000000227e+02,9.745428925588339730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227704343702555434e+00
2.558000000000000114e+02,9.101330238547039597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300285887346094071e+00
2.560000000000000000e+02,1.037745283068083779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304365696133099384e+00
2.561999999999999886e+02,9.928845735329812072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627909705401599183e+00
2.564000000000000341e+02,8.615912596929501399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960252779315652560e+00
2.566000000000000227e+02,9.353200705964220818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267538682217448809e+00
2.568000000000000114e+02,1.047904725719533081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208050017348853089e+00
2.570000000000000000e+02,1.077146174645486454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035666008475649491e+00
2.571999999999999886e+02,1.076696727994235214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689806440116246478e+00
2.574000000000000341e+02,1.189637904879027763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199184989309575400e-01
2.576000000000000227e+02,1.021081345859771172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312432225986270851e+00
2.578000000000000114e+02,1.120628963961408209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194573291538614690e+00
2.580000000000000000e+02,1.028692038944397869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489005154190479630e+00
2.581999999999999886e+02,1.073471670334290362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369549352588011359e+00
2.584000000000000341e+02,9.828401882188072536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418509323516854437e-01
2.586000000000000227e+02,1.000844336024099945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386266305058661885e-01
2.588000000000000114e+02,1.098158268884125821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462500286050470777e+00
2.590000000000000000e+02,1.124055402527251113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617897081623048905e+00
2.591999999999999886e+02,1.057141415918829042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127809102572655320e+00
2.594000000000000341e+02,1.043000250259741746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340992092873136698e+00
2.596000000000000227e+02,9.806251795772995550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665399682870464915e+00
2.598000000000000114e+02,1.038067173981497060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262774527837706273e+00
2.600000000000000000e+02,1.027955957563257527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493474376095825562e+00
2.601999999999999886e+02,9.785382657239570792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744048137550191058e+00
2.604000000000000341e+02,1.145928918135050045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373712763418652116e-01
2.606000000000000227e+02,9.897473560541298898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365953455201510458e+00
2.608000000000000114e+02,1.165890902770806203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909406495153756822e+00
2.610000000000000000e+02,9.886306915219417180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493565584787340583e+00
2.611999999999999886e+02,1.122201726358221796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286585128493953789e+00
2.614000000000000341e+02,1.213401951929274247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301428149951168400e+00
2.616000000000000227e+02,1.062477489834267708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646384571332484725e+00
2.618000000000000114e+02,1.012627985214394233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718380944231061136e+00
2.620000000000000000e+02,1.203000772473024282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120962590181113328e+00
2.621999999999999886e+02,1.059635301071339519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301076138761828815e-01
2.624000000000000341e+02,1.137151841007508102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833831358395837441e+00
2.626000000000000227e+02,1.218314439951643902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603185518393713593e+00
2.628000000000000114e+02,1.037803064458921343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473050481917166366e+00
2.630000000000000000e+02,1.110499671141369937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583579736806985494e-01
2.631999999999999886e+02,1.025257930616691793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389890088827069548e+00
2.634000000000000341e+02,1.100192323507697800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993033332017063231e+00
2.636000000000000227e+02,1.094788718259150473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349956111535441039e+00
2.638000000000000114e+02,1.157119250018098677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442489258489264792e+00
2.640000000000000000e+02,1.296138679979928376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216761362680310654e+00
2.641999999999999886e+02,1.179219860692227506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801719289963539694e+00
2.644000000000000341e+02,1.063168669969506208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129323161792108010e+00
2.646000000000000227e+02,1.112494689279270421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284054667991329168e+00
2.648000000000000114e+02,1.136846176270443376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943288131787873851e-01
2.650000000000000000e+02,1.049930862794007158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899510907153835859e-01
2.651999999999999886e+02,1.130180507114066035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225715537214949080e+00
2.654000000000000341e+02,1.072088707897360660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338464432549343996e-01
2.656000000000000227e+02,9.094502938548942872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135274618387377643e+00
2.658000000000000114e+02,1.135205846992532575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923496312976964440e+00
2.660000000000000000e+02,1.119882877855683523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119394969077738722e+00
2.661999999999999886e+02,1.175541146507639745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203084017322950672e+00
2.664000000000000341e+02,1.132001304307878931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816772706070803878e+00
2.666000000000000227e+02,1.065803119894675799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958313969088735007e+00
2.668000000000000114e+02,1.181851406308927821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541213815149129474e+00
2.670000000000000000e+02,9.524590104409714764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868786121453867466e+00
2.671999999999999886e+02,1.217486408228874994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928974052677199680e+00
2.674000000000000341e+02,1.117165736296564571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038507103753101291e+00
2.676000000000000227e+02,1.085873407686193781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073381877565603659e+00
2.678000000000000114e+02,1.045071220597511452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434236866662651266e+00
2.680000000000000000e+02,9.832601610947873105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552591189366914648e+00
2.681999999999999886e+02,1.060518740160169893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456599397848968636e+00
2.684000000000000341e+02,9.509887286375553472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579064475027530889e+00
2.686000000000000227e+02,1.000651786681556077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175878584424864925e+00
2.688000000000000114e+02,1.006037112998459770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498118180032541602e+00
2.690000000000000000e+02,1.012535846142403440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220982531421004325e+00
2.691999999999999886e+02,1.065515524499549338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246650427871751177e+00
2.694000000000000341e+02,1.069309610667582122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364654782112641129e+00
2.696000000000000227e+02,1.101737334845640959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799759164581338666e+00
2.698000000000000114e+02,9.918864195504978332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680325936335758996e+00
2.700000000000000000e+02,9.464931757713505034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895022391000301454e+00
2.701999999999999886e+02,1.058667251340531079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778641257438359879e+00
2.704000000000000341e+02,1.000012770498579284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823020495933658225e+00
2.706000000000000227e+02,1.019665203169072498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129620534687330036e+00
2.708000000000000114e+02,1.053725693639822714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302476123179747702e+00
2.710000000000000000e+02,1.077540962983977835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885897175720200991e+00
2.711999999999999886e+02,9.617436402358688907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764744972145290802e+00
2.714000000000000341e+02,1.140096977881349449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374606951888265982e+00
2.716000000000000227e+02,9.322874044596864973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580897960826217030e+00
2.718000000000000114e+02,9.485770507751626335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238693731868316661e+00
2.720000000000000000e+02,9.628891291251738815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767741497531517325e-01
2.721999999999999886e+02,1.013903173185280782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590746772555297284e+00
2.724000000000000341e+02,1.118878897590810606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313692258862303675e+00
2.726000000000000227e+02,1.090521328555747793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346990646390031188e+00
2.728000000000000114e+02,9.669079941940268430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504743633480043030e+00
2.730000000000000000e+02,1.049780785586817311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857930745404996031e+00
2.731999999999999886e+02,1.094851999675791276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169337673694933244e+00
2.734000000000000341e+02,1.158357537557969330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520678453124739704e+00
2.736000000000000227e+02,9.519683166140280317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045931396901615074e+00
2.738000000000000114e+02,1.013727990923101840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942136515353633186e+00
2.740000000000000000e+02,1.071868468382722872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572629423019652251e+00
2.741999999999999886e+02,9.006120690598120593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181338254108757368e+00
2.744000000000000341e+02,8.681071351156729454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770263877161820432e-01
2.746000000000000227e+02,1.033092167801804573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430106341997943176e+00
2.748000000000000114e+02,9.974755798143876140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460684787861382006e-01
2.750000000000000000e+02,8.724017861569448584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595737905123129963e+00
2.751999999999999886e+02,9.742949217742588042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469248789253732923e+00
2.754000000000000341e+02,1.220954699993624937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988115192286386446e+00
