t,S,theta,kappa,sigma,I
2.634000000000000341e+02,1.087624527831383636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354596111903152433e+00
2.636000000000000227e+02,1.039006916942611269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406391142153889717e+00
2.638000000000000114e+02,1.059513971039033553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992291278856001213e+00
2.640000000000000000e+02,1.205260506918157004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342418741243510460e+00
2.641999999999999886e+02,8.950217981693513458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495661636278583728e+00
2.644000000000000341e+02,1.021581097167286956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904723070620692127e+00
2.646000000000000227e+02,1.032715418751837477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439385029976246955e+00
2.648000000000000114e+02,1.027811796924633203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344987261558348024e+00
2.650000000000000000e+02,1.259292203619992723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796684223842877515e+00
2.651999999999999886e+02,1.045533460443021312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237576896034477514e+00
2.654000000000000341e+02,1.191913790789101313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993915189985536074e+00
2.656000000000000227e+02,1.072441638484926019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019011056641991431e+00
2.658000000000000114e+02,1.082598729862463083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532506953147436235e+00
2.660000000000000000e+02,1.186160807714355059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498875623437042393e+00
2.661999999999999886e+02,1.129484490162254717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295967459062374871e-01
2.664000000000000341e+02,1.021608104983110055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560358609920321271e-02
2.666000000000000227e+02,1.349114792597793988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366754688919867178e+00
2.668000000000000114e+02,1.113873765489039158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459541489966390770e+00
2.670000000000000000e+02,1.098978744910916960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092959992610417430e-01
2.671999999999999886e+02,1.079264535465962460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975191005769367791e+00
2.674000000000000341e+02,1.083108736510153713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037458259631133473e+00
2.676000000000000227e+02,1.182526404574477441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496115304235885901e-02
2.678000000000000114e+02,1.275434449205645082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800627451157115644e+00
2.680000000000000000e+02,1.016897911687003608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943617078472826165e+00
2.681999999999999886e+02,1.281716538885521839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806275675464117825e-01
2.684000000000000341e+02,1.137230315817662651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231032236781128830e+00
2.686000000000000227e+02,1.039071670592849994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053238009737061276e+00
2.688000000000000114e+02,1.143798480543251284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473275417885613336e+00
2.690000000000000000e+02,1.136750162854477386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510298823006991142e+00
2.691999999999999886e+02,1.018940268508861324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363292612384947589e+00
2.694000000000000341e+02,1.073281524927738095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461774157317700329e+00
2.696000000000000227e+02,1.244793692367697213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274010054083735355e+00
2.698000000000000114e+02,1.041976791864828389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876499159331711297e+00
2.700000000000000000e+02,1.159948685123712186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595099220228949122e+00
2.701999999999999886e+02,1.207437059945276392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271672505294368705e-01
2.704000000000000341e+02,1.110065069244493330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126084940304076909e+00
2.706000000000000227e+02,1.054480318634202662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728581694202627972e+00
2.708000000000000114e+02,1.253714109527703791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930685866323733180e+00
2.710000000000000000e+02,1.316912817332181351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565514713508243005e+00
2.711999999999999886e+02,1.209885399341864565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215518280851316746e+00
2.714000000000000341e+02,9.651478287938296541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030523390829179320e+00
2.716000000000000227e+02,1.060297723739900944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704099422921014906e+00
2.718000000000000114e+02,1.085612061583607790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919534537801231622e+00
2.720000000000000000e+02,9.998275176684088272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462232090229075965e+00
2.721999999999999886e+02,1.135323183075474196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323262255621274974e+00
2.724000000000000341e+02,1.202293543207463955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932486564909714488e+00
2.726000000000000227e+02,9.517339194983009953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936619806842204028e+00
2.728000000000000114e+02,1.087585323065470400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954761709530906444e+00
2.730000000000000000e+02,1.189013663837580559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935713513206958503e+00
2.731999999999999886e+02,1.075493675466503873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851493918615098266e+00
2.734000000000000341e+02,1.053076811446548966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360247038210248505e+00
2.736000000000000227e+02,1.209469518700906354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374852299902741493e+00
2.738000000000000114e+02,1.071226034040392960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583057924693818563e+00
2.740000000000000000e+02,1.016879263528194910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247863749247850151e+00
2.741999999999999886e+02,1.027372929172645000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755185626579379488e+00
2.744000000000000341e+02,1.020671993232339592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375306772638847264e+00
2.746000000000000227e+02,1.217566133668150252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247168983148592147e+00
2.748000000000000114e+02,1.140704927911094790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065185169956625266e+00
2.750000000000000000e+02,1.106271124640934245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884267186264922067e+00
2.751999999999999886e+02,1.164076825660400161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617549939524927538e+00
2.754000000000000341e+02,1.292457478620875344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706815360078586252e+00
2.756000000000000227e+02,1.120783920259216471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105842825148599218e+00
2.758000000000000114e+02,1.010586487009860202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371125654129116356e-03
2.760000000000000000e+02,1.090245070916648684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405690462035956045e+00
2.761999999999999886e+02,1.049842413688790055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963211779522417544e+00
2.764000000000000341e+02,1.093333043844597618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412265553712241939e+00
2.766000000000000227e+02,1.089840460195338867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272128067461796519e+00
2.768000000000000114e+02,1.131991245518030986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817430033645177190e+00
2.770000000000000000e+02,1.128390736407501427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840773325392134119e+00
2.771999999999999886e+02,1.139949514851331225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652187968635637105e+00
2.774000000000000341e+02,1.200584744360042144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814803166473650364e+00
2.776000000000000227e+02,1.248540795825780370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236873979031948068e+00
2.778000000000000114e+02,1.087577272181206922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038267522010940525e-01
2.780000000000000000e+02,1.010026076392679606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772255651343447980e+00
2.781999999999999886e+02,1.200113013442302812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414600155869361942e+00
2.784000000000000341e+02,1.199989025204245774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436360076160694277e+00
2.786000000000000227e+02,1.060798654321953194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241213726188862054e+00
2.788000000000000114e+02,9.075404972355105571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840563703907271531e+00
2.790000000000000000e+02,1.153367068343420510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730151145835385762e-01
2.791999999999999886e+02,1.026866220755480619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430224481197347686e+00
2.794000000000000341e+02,1.048620934725249310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352576512023169641e+00
2.796000000000000227e+02,9.770099126244308207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766746177200497314e+00
2.798000000000000114e+02,1.066765408077755772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965944845656435902e+00
2.800000000000000000e+02,1.056828803049137733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418053175186187786e+00
2.801999999999999886e+02,1.036804894011468470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689093635868753829e+00
2.804000000000000341e+02,1.180347890109513687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532844470013067451e+00
2.806000000000000227e+02,1.149871718174899637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381162507404971151e+00
2.808000000000000114e+02,9.640009759687122592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833764002502459078e-01
2.810000000000000000e+02,1.177535019528088922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129125176210532544e+00
2.811999999999999886e+02,1.149208603725895506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349249856549601390e+00
2.814000000000000341e+02,9.273867968133698847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096032857321873166e+00
2.816000000000000227e+02,1.052490412237734319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411462905365576503e+00
2.818000000000000114e+02,1.043200696272163164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321339372760681030e+00
2.820000000000000000e+02,1.033706323061974519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479094830614840816e+00
2.821999999999999886e+02,1.032998204944819198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100712064702911164e+00
2.824000000000000341e+02,1.030212075847594777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890863136039568460e+00
2.826000000000000227e+02,1.000742532890251058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682116372206783339e+00
2.828000000000000114e+02,1.028959938145960873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300265185845338678e+00
2.830000000000000000e+02,1.199336134396536302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665268822347188760e+00
2.831999999999999886e+02,1.083398914674028379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555755959536900157e+00
2.834000000000000341e+02,9.585501647133403136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662634555369882250e+00
2.836000000000000227e+02,9.075807826089468122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398187217783878111e+00
2.838000000000000114e+02,9.729652339806358352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951058917588304631e+00
2.840000000000000000e+02,1.016617814843151502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202046586013796770e+00
2.841999999999999886e+02,1.116422355527247667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444179857142579237e+00
2.844000000000000341e+02,8.908086897480298472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815601163308341981e+00
2.846000000000000227e+02,1.081679561220042274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156618376316515651e+00
